0,0,0,0,0,16,0,16,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,16,0,0,0,0,0,0,13,0,0,0,0,15,0,0,2,0
0,0,0,1,0,6,0,16,0,1,0,0,0,15,16,1,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0
0,0,0,0,4,1,0,7,0,1,0,0,1,5,1,3,0,2,2,1,0,1,4,3,3,0,1,9,0,1,2,0,0,4,2,0,2,3,0,3,0,1,0,10,7,0,0,10,0,0,0,2,4,0,1,1,4,14,3,1,1,0,1,0
0,1,0,0,3,0,0,8,0,0,1,0,0,1,11,2,0,0,0,0,6,0,2,6,0,1,1,5,1,2,0,0,2,4,1,4,0,5,4,3,0,0,0,7,4,0,0,13,0,0,0,9,3,0,0,0,3,7,1,0,0,0,3,0
0,0,0,0,0,13,0,16,0,0,0,1,0,4,16,0,0,0,0,0,16,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,8,0,0,7,0,0,0,0,3,0,0,11,0
2,2,0,2,1,0,0,1,0,0,1,4,0,2,8,3,0,1,1,0,8,0,1,5,0,0,0,2,1,1,0,0,0,11,1,0,0,4,1,0,0,1,0,1,4,0,4,13,0,1,0,11,1,0,9,0,2,4,1,0,0,2,8,0
0,0,0,0,0,2,0,16,0,1,0,0,0,0,16,0,0,0,0,0,9,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0
0,0,6,10,12,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,16,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,16,0,0,0,4,0,0,11,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,15,1,1,0,16,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,14,8,0,3,16,0,0,0,0,0,0,0,0,0,16,1,1,0,0,5,0
0,0,0,3,4,0,0,16,0,0,0,0,0,4,7,0,6,0,0,0,6,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,10,0,0,5,0,0,0,0,16,0,0,0,0
0,0,1,0,0,14,0,16,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,1,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,3,0,0,9,0,0,0,0,9,0,0,1,0
0,0,0,1,0,1,0,8,0,0,1,0,1,1,9,2,0,0,1,0,4,0,2,9,0,1,0,10,1,2,0,0,0,5,1,0,0,6,3,0,0,0,0,7,6,0,0,14,0,0,0,6,2,0,3,0,2,9,3,1,0,0,4,0
0,0,3,0,7,16,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0
0,0,0,0,0,15,0,15,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,9,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,6,16,0,0,0,0,0,0,12,0,0,0,0,8,0,0,16,0
0,0,4,0,0,14,0,16,0,0,0,0,16,1,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,8,0,10,0,16,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,16,0,0,0,7,0,0,10,0,0,0,0,13,0,0,0,0
1,2,0,0,0,0,0,9,1,0,0,4,2,5,6,1,0,0,1,1,1,2,0,11,1,2,0,12,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,13,6,1,0,14,0,0,0,0,0,1,1,0,0,14,3,1,2,1,2,0
0,0,0,0,0,1,0,15,0,0,0,0,0,1,15,3,8,0,5,0,9,0,0,0,0,0,7,8,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,10,16,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,15,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,16,0,10,0,0,0,0,16,0,0,5,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0
0,0,0,9,2,0,0,13,0,0,0,0,0,0,12,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,16,15,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0
0,0,1,0,0,0,0,7,0,0,1,3,0,4,9,1,0,0,0,0,5,0,2,8,0,1,0,10,1,2,0,0,0,5,1,0,0,5,2,0,0,0,0,6,5,0,4,14,0,0,0,8,2,0,3,0,3,9,1,1,0,1,3,0
0,0,0,0,0,13,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,7,6,6,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,8,0,0,0,0,4,0,0,6,0
0,0,1,0,0,2,0,16,0,0,0,0,11,5,16,0,0,0,0,0,6,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0
0,1,0,0,0,1,0,9,0,0,0,2,0,7,8,1,0,0,1,0,1,0,1,13,1,0,0,14,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,11,8,0,3,15,0,0,0,1,1,0,1,0,1,15,2,1,0,1,4,0
0,0,0,0,0,2,0,16,0,0,0,0,0,13,16,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,7,0,0,12,0
0,0,0,0,0,14,0,16,0,0,0,0,0,7,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,2,0,16,0,0,0,0
0,0,0,0,0,7,0,16,0,1,0,0,0,8,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,3,0,0,11,0,16,0,0,0,0,0,0,16,2,0,0,0,0,5,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,16,0,0,0,0,0,0,12,0,0,0,0,1,0,0,4,0
0,0,1,0,0,7,0,14,0,0,0,0,0,1,15,4,1,0,1,0,8,0,0,7,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,16,0,0,0,0,0,0,16,0,0,0,0,1,0,0,2,0
0,0,0,2,0,0,0,15,0,0,0,4,0,12,16,1,0,0,0,0,16,0,0,11,0,0,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,1,0,0,3,0,0,0,0,1,0,0,7,0
0,0,1,0,0,5,0,16,0,0,0,0,0,6,14,2,8,0,0,0,6,0,0,3,0,0,4,16,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0
0,0,10,0,9,16,0,16,0,1,0,0,0,0,16,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,16,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0
0,0,0,6,0,11,0,16,0,0,0,0,0,9,11,0,1,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,2,0,0,0,0,16,0,0,1,0
0,0,0,0,13,0,0,16,0,0,0,2,0,2,5,0,1,0,0,0,11,0,0,0,0,0,15,13,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,16,0,0,0,1,0,0,3,0,0,0,0,15,0,0,0,0
0,0,0,0,0,16,0,16,0,2,0,0,0,0,16,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,16,0,0,0,0,0,0,8,0,0,0,0,6,0,0,5,0
0,0,0,2,0,5,0,16,0,1,0,0,7,7,16,0,0,0,0,0,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,3,0
0,0,0,10,0,0,0,16,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0
0,0,0,5,0,4,0,16,0,0,0,0,1,15,16,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,10,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0
0,0,2,4,0,0,0,16,0,3,0,0,2,13,16,0,0,1,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,4,0,0,0,0,0,0,0,14,0,0,4,0
0,0,0,0,0,15,0,16,0,0,0,0,16,0,16,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
