0,345,211,10,13,9,370,13,10,30,21,21,5,12,18,26,30,9,32,25,14,11,9,365,13,415,10,383,0,416,17,11,16,28,0,4,19,10,17,17,47,23,204,10,11,17,14,11,13,47,10,13,15,39,247,16,14,14,261,9,14,30,17,8
6,0,340,16,10,16,350,29,7,46,175,15,10,13,23,24,30,30,23,24,23,9,16,352,6,383,16,363,0,393,10,18,13,42,0,9,19,16,13,14,41,31,46,17,35,31,16,10,23,15,12,17,10,39,52,16,9,10,430,15,18,29,19,11
11,125,0,5,11,8,375,18,11,1,40,9,5,8,15,18,20,18,29,25,17,8,10,285,10,417,18,402,0,424,26,18,8,38,4,8,16,20,12,14,39,32,32,12,13,26,18,5,18,216,5,8,11,23,219,13,12,9,433,10,12,16,9,10
4,275,305,0,20,26,269,12,16,36,40,27,4,16,40,48,29,16,47,39,28,19,23,197,24,328,18,280,0,346,34,39,24,57,0,7,38,15,39,38,79,56,32,30,26,30,34,27,20,98,16,27,27,62,66,53,23,7,388,10,25,73,29,17
10,164,291,33,0,12,255,30,21,20,37,34,8,14,28,42,30,16,30,39,41,26,19,126,28,320,25,310,0,344,25,26,28,60,0,31,29,26,11,36,68,46,49,45,27,33,32,31,32,22,23,15,36,43,189,36,24,19,400,168,15,64,16,14
6,150,176,23,39,0,250,13,22,32,95,24,10,22,23,49,32,13,50,29,40,40,19,246,22,320,24,281,1,333,34,25,23,56,7,19,24,26,32,33,76,52,22,22,31,14,30,30,19,32,14,36,36,67,130,64,16,23,387,157,29,67,40,22
5,336,374,15,11,17,0,10,11,76,21,35,2,13,16,21,17,13,31,23,15,9,16,355,12,402,13,373,6,407,10,22,8,34,1,5,11,10,16,19,47,39,23,8,17,13,18,13,9,27,14,11,18,36,83,29,13,10,433,13,24,31,8,12
38,198,225,25,24,31,186,0,20,95,48,26,13,30,56,59,56,8,41,58,48,42,29,179,10,269,27,213,16,266,34,60,37,55,9,25,63,41,46,19,68,98,72,40,34,48,47,31,47,25,36,25,22,52,58,49,37,33,312,39,57,67,27,24
16,9,395,16,18,19,377,14,0,14,15,20,4,15,17,23,30,4,35,15,13,15,10,376,8,429,18,400,0,415,16,17,14,20,2,10,20,20,24,7,30,29,30,21,16,22,15,17,13,31,10,4,11,31,396,24,8,9,422,8,7,24,13,5
6,191,290,16,11,7,337,26,15,0,32,22,8,18,21,32,25,5,39,20,20,13,15,338,13,392,18,350,1,394,32,24,19,34,0,10,20,17,11,24,42,45,18,18,21,22,28,20,17,192,6,12,21,41,124,31,13,12,414,12,30,32,19,12
12,24,296,14,36,23,270,19,14,23,0,25,7,24,31,49,21,30,43,43,23,17,24,265,32,329,7,294,0,357,47,27,37,47,2,10,26,20,17,36,74,60,212,26,30,32,25,23,12,133,10,33,30,81,72,44,13,17,346,26,42,49,35,15
1,16,384,7,24,9,359,19,12,15,140,0,1,13,18,28,7,10,21,25,17,7,15,363,14,395,15,375,0,414,8,23,18,40,1,9,19,10,15,30,51,28,88,22,10,18,21,12,11,30,12,11,28,35,234,23,16,8,432,14,13,41,9,10
