0,0,0,0,87,11,0,0,15,117,0,0,0,7,0,85,16,0,0,124,78,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,68,0,128,112,0,51,0,46,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,52
15,0,0,0,42,93,0,0,25,10,0,3,0,89,0,103,61,0,0,113,71,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,49,0,124,61,1,0,8,36,0,0,0,0,0,2,0,0,0,14,0,9,0,0,0,0,68
33,0,0,1,31,1,1,1,107,78,2,2,1,0,8,51,108,0,0,42,78,0,2,2,8,0,1,0,0,9,6,8,2,25,0,0,11,3,4,23,1,104,74,2,10,0,105,0,4,0,1,2,18,0,2,2,5,0,27,0,1,3,4,10
14,10,0,0,75,56,1,5,59,69,4,20,6,0,7,68,27,0,4,83,21,1,3,7,6,4,0,1,3,8,10,21,9,18,0,0,21,5,33,43,6,78,21,9,13,1,37,13,0,8,0,3,50,1,7,8,7,4,2,9,0,12,5,8
0,0,0,0,0,0,0,0,6,75,0,0,0,34,0,128,7,0,0,128,113,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,128,94,0,0,19,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104
38,8,3,3,43,0,4,16,40,51,3,11,4,5,19,14,16,0,4,58,35,0,2,5,2,0,1,2,2,29,20,39,8,30,2,0,43,8,22,40,6,46,28,10,40,3,40,5,0,6,2,6,77,3,9,5,30,1,0,16,3,22,4,30
24,7,3,0,51,5,0,11,36,52,5,24,10,21,15,5,27,0,7,49,42,1,4,5,17,1,3,2,6,28,18,33,7,25,4,1,32,12,15,26,7,35,14,9,58,0,46,3,5,6,9,7,94,2,13,13,6,5,8,8,0,11,10,17
32,0,0,0,128,2,0,0,17,99,0,2,0,0,0,111,22,0,0,85,26,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,120,0,117,98,1,68,0,13,0,0,0,0,45,0,0,0,0,0,0,10,0,0,0,0,0
15,5,1,0,38,7,6,9,0,81,5,38,5,0,9,40,36,0,3,84,42,0,8,8,8,2,1,2,4,19,17,26,6,19,4,0,30,7,13,53,5,61,45,5,34,0,55,4,9,2,2,13,50,2,7,4,7,3,0,6,0,10,6,19
21,0,3,0,98,0,0,2,27,0,0,2,3,3,7,82,28,1,0,92,57,0,4,7,10,1,1,0,1,12,7,12,3,17,0,0,11,2,5,73,1,99,77,9,40,0,37,1,2,0,1,13,23,1,2,3,2,0,15,3,2,4,4,13
12,0,0,0,0,0,0,0,12,119,0,0,0,0,0,114,15,0,0,128,109,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,128,0,128,114,0,38,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,31,122,0,0,0,0,0,128,36,0,0,128,50,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,55,0,0,96,0,128,50,0,128,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
