0,0,32,0,0,19,31,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,21,32,0,0,0,0,0,0,1,0,0,0,23,0,0,6,0,0,0,1,0,0,1,3,9,0,0,0,0,0,0,32,0
0,0,32,0,0,27,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,32,0,3,0,0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,2,32,0
0,0,0,0,0,15,28,16,0,0,2,27,0,4,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,32,11,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,0,0,1,0,1,2,3,0,9,3,0,1,1,5,32,1
0,0,32,0,4,11,0,19,0,0,0,0,0,0,0,0,4,6,0,0,0,32,0,21,0,32,0,0,6,0,0,0,32,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0
0,0,21,0,0,32,0,32,0,1,2,12,0,0,0,0,0,0,0,1,0,32,0,4,0,22,0,3,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0
0,0,27,0,0,0,0,31,0,3,0,1,0,7,0,0,0,0,0,0,0,30,0,4,0,25,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,25,0
0,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,4,11,0,0,0,31,0,0,0,29,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,32,0
0,0,32,0,0,28,16,0,0,0,1,12,0,0,0,0,0,1,0,0,0,3,6,0,0,30,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1,32,0
0,0,8,0,0,6,1,28,0,0,25,0,0,0,0,0,0,0,7,0,0,27,9,0,8,27,0,0,11,0,0,32,5,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,18,0
0,0,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,32,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,27,0
4,2,19,2,0,11,2,3,4,2,0,2,0,0,0,1,0,9,1,4,2,1,4,0,7,14,3,24,0,0,2,7,12,1,1,3,0,1,7,2,2,5,1,5,1,3,14,3,2,0,5,3,0,3,10,13,3,2,0,1,0,5,12,5
0,0,32,0,0,0,18,32,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,21,8,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,22,32,0
0,0,11,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,22,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,26,0
0,0,6,0,0,0,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,31,0,29,0,32,0,0,0,7,0,29,13,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0
1,2,25,2,1,13,3,5,1,2,2,4,1,0,0,0,0,11,1,2,0,2,1,1,4,20,0,25,1,1,1,7,13,1,1,2,1,1,0,4,0,1,1,1,1,3,17,2,0,0,1,2,0,3,12,19,3,0,1,2,0,7,18,0
0,0,32,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,4,0,32,0,0,0,0,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,8,0,0,0,0,0,10,32,0
2,0,32,0,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0
0,0,15,0,1,7,0,28,0,0,0,4,0,0,0,0,4,0,0,0,0,30,0,1,0,32,0,0,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,26,0
0,0,32,0,0,30,22,2,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,4,0,0,0,31,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,15,1,0,0,0,0,0,32,0
0,0,32,0,0,19,12,9,0,0,2,26,0,3,1,0,2,0,0,0,0,28,6,0,0,21,0,1,0,0,0,28,13,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,4,3,0,0,0,0,0,32,0
0,0,32,0,0,15,22,17,0,0,9,2,0,0,0,0,0,0,0,1,0,29,1,0,0,24,0,0,0,0,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,32,0
0,0,32,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,32,0,0,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,32,0
