0,20,5,3,11,10,0,24,1,62,13,10,24,3,13,9,5,1,4,34,47,0,18,7,2,4,3,7,12,31,30,56,13,13,3,0,28,22,30,18,9,15,27,7,33,0,8,13,12,9,19,7,113,7,18,17,12,7,0,21,2,30,7,22
8,0,5,0,52,6,1,7,66,38,4,16,7,2,24,13,56,1,4,50,60,0,4,1,19,2,3,1,4,17,12,29,9,41,4,0,13,9,20,15,6,59,29,8,18,0,60,13,1,4,3,3,92,4,8,17,10,2,0,20,1,16,3,12
20,11,0,1,15,9,3,22,19,47,19,28,22,1,13,13,15,1,13,27,43,1,2,8,2,6,4,8,12,28,24,50,16,10,6,0,25,20,19,13,14,10,26,20,27,1,19,15,10,13,20,7,103,0,15,12,12,12,2,23,4,26,9,18
39,3,4,0,56,5,1,10,48,64,2,18,7,5,12,28,49,0,6,58,20,0,5,12,24,5,0,5,7,20,18,26,10,26,6,1,22,8,15,26,5,54,24,6,23,5,59,2,3,7,3,12,56,2,9,12,12,4,5,6,0,16,6,17
0,9,7,0,0,20,3,9,5,68,5,13,11,3,31,11,7,1,9,44,43,5,15,21,3,5,2,4,13,38,24,46,18,0,15,0,40,16,33,18,6,5,43,8,53,3,13,0,6,4,10,12,107,2,14,22,16,5,0,10,3,20,6,32
41,15,1,5,24,0,6,10,30,48,8,17,13,8,9,12,20,1,9,35,46,0,2,12,15,0,4,2,8,23,21,50,7,21,2,1,16,11,22,11,14,25,26,12,31,5,26,10,3,13,8,4,88,1,14,9,13,13,10,30,4,51,9,14
29,3,4,4,32,13,0,9,24,45,4,26,7,2,12,12,13,0,2,40,43,0,2,29,3,2,2,2,6,35,22,54,15,34,3,0,50,13,15,22,7,20,25,8,46,2,20,14,11,4,1,2,102,0,12,9,17,7,6,22,2,19,6,26
57,2,1,3,36,3,4,0,45,32,24,34,14,1,6,9,42,0,11,37,36,1,9,6,27,3,3,9,10,23,18,34,10,28,8,6,9,15,34,1,11,37,13,3,12,1,51,5,0,12,7,3,69,0,15,10,22,18,18,12,1,22,9,10
30,3,1,0,28,6,2,4,0,70,8,16,9,1,8,51,62,0,2,72,41,0,1,3,9,1,1,5,6,17,13,25,10,20,3,0,11,10,16,62,6,66,45,3,26,3,48,8,0,5,7,18,55,1,7,7,8,4,6,11,0,14,9,10
10,3,1,1,33,26,1,7,33,0,10,7,17,20,8,44,40,3,5,75,27,0,4,8,32,8,1,6,5,19,17,31,6,11,3,0,15,16,12,39,7,62,17,6,52,1,40,3,2,5,12,4,63,1,13,10,7,4,5,10,4,20,7,13
