0,2,23,0,0,0,23,0,2,0,1,1,0,0,0,0,0,10,0,0,1,30,6,2,5,23,0,1,1,0,0,0,1,0,6,2,0,1,2,24,2,1,1,23,1,0,0,1,0,0,0,23,5,0,23,0,0,0,3,1,1,3,0,1
0,0,23,0,4,0,22,2,2,15,0,0,0,0,4,1,0,27,0,0,0,30,4,1,1,1,0,13,0,0,1,0,1,0,3,1,0,0,1,0,1,3,0,10,0,0,4,0,0,5,0,24,18,0,23,0,4,0,0,1,0,2,1,1
0,5,0,1,23,0,27,1,5,1,2,0,0,1,0,2,3,26,0,0,0,31,0,1,0,2,0,1,1,0,1,1,0,1,6,0,1,2,1,20,3,1,0,25,0,0,0,0,0,6,0,24,5,0,0,0,0,0,0,0,1,1,0,1
0,1,23,0,19,0,2,0,3,5,4,2,0,0,0,2,0,27,0,18,0,32,2,1,1,0,0,1,2,0,0,0,0,24,4,1,0,2,4,1,1,2,0,24,0,3,0,2,0,4,2,23,3,0,5,0,0,0,2,0,0,1,2,0
0,0,15,23,0,0,1,2,5,10,1,4,1,1,0,0,1,23,0,13,1,28,0,2,2,0,0,1,3,4,0,0,0,23,5,0,3,1,1,3,1,1,1,23,0,3,0,0,0,0,1,23,3,0,11,0,0,0,3,1,1,1,2,0
0,0,23,1,24,0,7,0,4,15,1,2,1,1,0,0,1,17,1,0,23,31,0,1,1,2,0,0,1,1,0,2,1,6,7,0,2,1,1,0,1,2,0,27,0,0,0,0,0,4,0,26,11,0,0,1,0,0,0,0,1,3,0,2
0,0,23,0,22,0,0,2,5,3,2,1,1,1,0,0,3,24,0,0,2,30,0,1,3,0,0,0,2,1,0,0,1,21,4,0,3,1,1,2,2,1,0,24,0,3,0,1,0,7,1,23,3,0,23,0,0,0,3,0,1,0,2,0
0,0,19,4,23,0,7,0,4,2,0,2,0,1,1,3,1,26,0,0,0,31,1,2,3,0,1,1,0,2,0,0,0,22,6,2,0,0,3,20,0,2,1,23,0,1,0,1,0,8,0,23,4,0,0,0,0,0,1,1,1,1,1,0
0,7,7,0,14,0,4,4,0,9,3,1,0,1,3,2,1,26,0,3,10,19,0,0,1,3,0,6,3,4,0,0,1,20,22,1,4,2,1,1,4,2,1,19,0,6,0,1,1,2,2,1,15,0,0,0,0,0,2,1,1,2,1,9
0,0,1,5,24,1,12,1,1,0,1,0,0,0,3,0,0,31,0,0,6,31,1,2,2,0,1,1,0,0,0,1,0,4,23,1,2,1,1,2,1,2,1,24,0,15,0,2,5,2,0,19,16,0,0,0,3,3,0,1,1,1,1,0
