0,0,0,21,24,16,0,62,0,0,0,4,14,6,61,0,4,0,0,0,30,0,0,14,0,0,15,52,0,0,0,0,0,4,0,10,0,1,0,17,0,0,0,0,5,0,25,64,0,0,0,11,0,0,13,0,0,0,0,34,0,0,5,0
2,0,1,23,28,1,0,53,1,0,2,14,0,20,33,7,1,0,4,0,43,0,4,23,3,1,4,44,1,2,0,1,2,6,2,5,0,5,5,16,1,0,0,12,6,2,1,60,0,0,0,12,3,0,10,0,4,20,7,4,0,2,11,0
0,0,0,9,11,28,0,60,0,0,0,0,22,8,52,6,0,0,0,0,16,0,0,32,0,0,5,49,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,6,0,40,64,0,0,0,0,0,0,19,0,0,13,0,43,0,0,22,0
11,16,0,0,9,2,0,14,7,0,4,17,1,15,11,8,3,0,5,5,9,8,9,16,11,0,6,31,0,0,8,7,3,6,10,0,6,0,3,0,0,0,7,32,15,4,10,52,0,3,1,0,9,2,9,0,8,64,8,0,7,14,4,0
0,0,2,15,0,8,0,48,0,0,1,7,0,8,53,9,0,0,4,0,30,0,2,15,0,2,0,34,1,2,0,0,2,8,2,6,0,6,9,19,1,0,0,11,9,0,24,60,0,3,0,17,2,0,23,0,3,15,3,19,0,0,15,0
6,9,0,1,4,0,0,27,6,0,2,15,5,14,11,12,5,3,11,8,10,6,6,18,11,5,3,36,0,1,8,6,0,3,9,1,8,0,2,4,0,1,8,28,18,2,16,59,0,4,0,0,4,0,10,1,2,45,11,1,6,6,3,5
17,19,0,4,2,0,0,30,15,1,6,3,0,2,0,22,3,0,16,5,15,2,5,1,13,45,17,14,0,0,7,14,12,0,13,0,9,0,0,2,0,0,5,9,2,28,5,59,0,2,0,0,1,0,19,0,0,24,22,0,1,18,0,0
2,4,7,2,2,10,0,0,1,0,2,5,0,16,40,8,2,0,3,0,35,0,3,14,2,0,8,43,1,2,2,1,9,10,4,9,1,6,5,5,0,0,0,15,9,4,6,62,0,0,0,16,4,0,21,0,3,26,5,7,0,2,28,0
0,0,1,8,17,15,0,54,0,0,1,7,2,9,46,4,3,0,0,0,28,0,2,16,0,2,13,54,1,2,0,0,5,7,1,1,0,5,4,19,0,0,0,13,9,0,22,61,0,0,0,9,2,0,17,0,2,16,1,22,0,0,11,0
7,4,3,12,8,3,0,27,2,0,5,10,2,9,21,10,2,1,4,1,22,1,6,18,3,3,5,23,1,2,3,3,3,9,7,8,3,5,15,9,0,2,0,30,14,5,12,53,0,1,0,13,6,1,15,1,6,45,11,2,1,7,6,0
5,4,1,10,6,5,4,42,1,0,0,11,0,16,35,10,1,1,4,1,29,1,5,19,2,2,15,31,2,2,1,1,4,10,2,6,1,7,7,6,1,0,0,22,12,4,13,54,0,0,0,6,6,1,19,0,5,34,5,6,1,5,5,0
3,1,5,10,4,3,0,44,0,0,3,0,0,20,37,12,2,0,2,0,28,0,4,21,0,3,3,42,2,2,0,0,9,7,2,12,0,6,9,1,2,0,0,25,14,2,14,58,0,0,0,9,4,0,16,0,5,35,5,1,0,4,3,0
