0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,28,2,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,4,0,0,0
0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,20,30,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,32,0,2,0,0,0
0,16,0,2,0,0,0,0,32,1,0,0,5,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,7,31,0,0,0,2,0,29,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,13,0,0,0
0,6,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,30,0,0,0,0,0,0,32,0,0,6,0,0,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,4,0,0,15
0,6,3,9,0,1,4,0,15,9,0,2,14,0,0,1,4,19,5,2,1,0,20,14,15,0,0,0,0,6,1,0,2,5,0,7,9,0,1,13,1,0,0,0,17,2,0,1,6,0,0,7,3,9,1,0,0,3,4,4,6,0,1,3
0,13,2,21,0,0,11,0,0,7,0,10,3,0,0,0,1,20,1,8,3,0,2,2,3,0,0,2,0,11,0,0,6,9,0,13,11,7,0,0,0,0,1,0,12,0,0,2,11,0,0,7,1,16,0,1,1,20,3,4,7,1,0,1
0,20,1,0,0,0,0,0,32,1,0,0,12,0,0,0,9,19,0,0,0,0,0,0,31,0,0,0,0,17,21,0,0,0,11,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,24,0,0,0
1,0,6,11,0,8,1,0,1,0,5,3,1,5,7,4,4,17,1,1,9,4,8,1,2,0,5,7,7,0,0,1,1,2,5,1,1,4,5,6,2,0,1,1,6,7,7,5,13,0,3,6,0,3,7,9,7,2,1,15,0,5,5,6
0,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,1,0,0,6
0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,3,0,26,0,0,4,0,0,32,0,0,0,6,0,31,0,0,9,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,16,32,0,0,0,0,0
