0,1,0,0,0,13,7,13,5,1,0,11,3,2,0,0,1,0,0,0,12,1,0,0,0,0,3,6,0,0,0,0,0,6,7,0,0,0,0,3,0,5,2,0,1,0,0,0,0,0,2,14,4,0,3,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,8,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,7,15,9,0,0,16,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,11,13,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,10,12,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,16,6,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,9,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,3,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,15,16,0,0,0,2,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,7,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,10,16,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,5,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,13,0,0,0,0,0,0,0,7,0,0,0
