0,13,3,5,4,14,2,4,2,8,2,0,4,1,0,0,3,4,15,0,10,0,2,1,10,4,6,0,0,1,0,8,7,0,0,1,5,0,0,1,6,0,0,0,1,0,0,5,5,3,2,0,19,3,0,7,2,22,0,2,0,29,7,1
1,0,7,21,7,11,3,1,0,1,0,0,5,8,1,0,4,2,14,0,11,0,0,1,6,4,8,0,0,13,1,1,1,0,0,1,1,0,0,3,3,0,0,5,0,0,2,3,3,0,4,0,13,2,0,5,8,21,0,2,0,31,5,3
1,14,0,11,3,8,3,1,1,6,1,0,5,2,1,0,1,3,11,0,15,0,0,2,14,5,5,0,0,2,1,3,1,0,0,1,5,0,0,1,8,0,0,11,1,0,0,1,1,2,4,0,19,5,1,9,2,21,0,2,0,29,9,2
0,13,13,0,0,13,3,8,1,6,0,0,6,2,0,0,0,3,17,1,16,0,0,0,6,3,6,0,0,2,3,0,0,0,0,1,5,0,0,6,4,0,1,0,2,0,1,2,6,3,4,0,18,2,0,6,3,29,1,1,0,24,6,4
0,10,1,5,0,2,0,4,10,6,1,0,0,0,0,0,0,10,11,0,9,0,1,2,8,2,0,0,0,0,2,0,0,0,0,4,26,0,1,0,27,0,0,0,0,0,0,2,0,23,6,0,13,0,0,4,1,12,0,23,0,20,10,0
0,16,3,1,0,0,0,8,5,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,12,0,9,0,0,0,0,32,0,18,0,29,19,0
0,18,3,7,5,8,0,3,1,9,0,0,2,0,0,0,1,1,15,0,18,0,2,2,10,3,3,1,0,2,4,2,5,0,0,4,6,1,0,0,7,1,0,4,0,0,1,3,4,4,1,0,20,0,0,6,3,28,2,1,0,28,5,2
5,9,4,11,5,14,2,0,3,2,1,0,5,2,1,0,1,2,16,0,7,1,3,1,7,3,7,0,0,12,3,1,0,0,0,7,2,3,0,0,3,0,0,3,0,0,0,5,5,1,2,0,17,3,0,8,6,22,0,2,0,30,7,2
1,17,5,0,0,2,0,4,0,14,0,0,0,0,0,0,0,6,13,0,19,0,2,2,14,2,0,1,0,0,1,3,1,0,0,0,17,0,2,0,20,0,0,0,0,0,0,3,0,15,1,0,18,4,0,5,0,25,0,7,0,20,7,0
4,9,4,13,3,10,3,7,1,0,0,0,4,1,0,1,0,4,15,1,11,11,0,0,7,6,4,0,0,0,2,0,3,0,0,12,5,3,0,1,6,0,0,0,1,0,0,3,4,4,2,3,10,0,0,8,2,19,0,4,0,29,8,2
0,16,5,2,2,13,2,0,5,13,0,0,2,0,0,0,3,4,16,0,18,1,1,0,16,3,1,0,0,0,1,4,0,0,0,0,4,2,1,3,4,0,0,0,0,0,0,0,1,1,2,0,30,3,0,9,0,32,1,2,0,23,9,1
0,7,9,0,0,0,0,1,8,6,0,0,0,0,0,0,0,19,9,0,0,0,1,0,19,0,0,0,0,0,1,0,0,0,0,0,32,0,1,0,32,0,7,0,0,0,0,0,0,26,3,0,26,0,0,0,0,31,6,1,0,6,5,0
3,14,3,5,2,13,2,2,3,7,0,0,0,3,0,0,0,3,15,1,17,0,1,1,11,5,5,0,0,3,1,0,0,0,0,10,5,0,0,0,6,0,1,0,0,0,1,1,6,3,3,0,18,1,0,8,2,27,0,2,0,28,8,2
1,10,3,0,1,1,0,2,11,9,7,0,0,0,0,0,0,6,17,0,11,1,2,3,13,1,0,0,0,2,2,0,0,0,0,1,24,0,1,0,25,0,0,0,0,0,1,4,1,21,5,0,4,0,1,4,1,29,0,7,0,19,4,1
0,21,4,1,0,5,0,2,6,15,0,0,0,4,0,1,0,7,15,0,16,0,3,2,12,3,0,0,0,0,3,0,0,0,0,0,16,0,1,1,16,0,0,0,0,0,0,5,0,12,1,0,18,4,0,5,0,24,0,7,0,19,7,0
0,22,2,0,1,9,0,2,8,15,1,1,0,0,0,0,0,4,19,4,22,0,1,1,9,5,0,0,0,0,2,0,2,0,0,4,5,0,1,1,8,0,0,0,4,0,1,0,3,3,0,0,15,0,0,8,2,31,1,4,0,26,8,1
0,5,3,0,0,0,0,21,3,0,1,0,0,0,0,0,0,23,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,21,1,31,0,18,12,0
0,0,3,0,0,0,0,0,14,20,0,0,0,1,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,2,0,16,18,0,26,0,0,0,0,27,0,0,0,11,0,0
2,7,4,20,1,13,5,0,1,3,1,0,5,0,1,0,0,3,0,1,9,2,2,0,7,7,1,0,0,6,4,5,3,0,0,1,6,1,0,2,4,0,0,10,0,0,0,4,4,3,0,10,9,2,0,9,4,20,2,3,0,26,9,2
0,4,14,10,7,17,3,0,1,5,0,0,4,5,0,0,0,3,16,0,12,2,0,1,9,4,10,0,1,0,5,10,0,0,0,13,1,0,0,3,1,2,0,2,0,0,0,0,5,0,4,0,12,1,0,5,1,24,0,1,0,29,5,4
0,23,0,6,0,11,1,4,5,15,0,0,4,0,2,0,0,2,13,0,0,0,3,0,10,4,1,0,0,2,4,0,1,0,0,1,5,0,1,0,7,0,0,1,0,0,0,1,1,3,3,1,22,0,0,7,2,30,0,3,0,28,9,1
0,16,7,2,0,6,0,4,9,9,0,0,0,0,0,0,0,10,8,0,9,0,1,2,11,2,0,0,0,0,2,0,1,0,0,0,23,2,1,0,25,0,0,0,0,0,0,2,1,19,1,0,14,0,0,5,0,24,0,7,0,19,13,0
0,1,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,31,10,0,1,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,7,0,24,0,0,0,0,20,6,8,0,6,10,0
4,13,0,11,3,9,3,0,1,6,0,0,2,2,1,0,0,2,17,0,18,0,1,0,12,6,2,0,0,15,1,3,0,0,0,9,0,1,0,1,2,0,0,7,1,0,0,0,6,0,0,0,15,1,0,7,9,20,0,2,0,32,7,3
0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,13,0,0,0,0,0,0,21,3,0,32,0,0,0,0,32,18,9,0,0,8,0
0,7,8,0,0,0,0,9,3,0,0,0,0,0,0,0,0,10,3,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,0,25,0,24,0,27,26,0
0,15,7,8,2,15,4,5,5,13,0,0,1,0,0,0,1,6,13,0,20,2,6,1,13,3,0,0,0,0,1,1,0,0,0,0,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,30,2,0,5,1,32,0,2,0,22,6,2
11,9,5,2,5,11,5,5,0,7,0,0,6,4,0,0,1,1,17,0,13,14,0,0,4,3,4,0,0,5,2,4,0,0,0,9,0,0,0,1,3,0,0,0,3,0,2,2,4,1,1,0,13,1,0,4,6,28,1,2,0,27,3,7
0,6,10,1,5,17,1,2,5,7,3,0,4,5,0,6,3,2,16,0,7,2,5,1,4,3,6,0,0,0,2,5,6,0,0,5,3,0,0,5,2,0,0,0,2,0,1,3,5,0,1,1,11,6,0,5,3,30,0,2,0,28,6,3
3,9,7,14,3,9,6,3,1,8,6,0,2,0,0,0,0,1,16,0,11,19,0,0,10,3,6,3,0,0,3,3,10,0,0,0,4,9,0,0,4,0,0,0,0,0,0,3,5,2,0,0,10,1,0,6,0,23,0,1,0,24,6,2
0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,4,0,2,0,0,0,0,22,0,27,0,17,23,0
0,16,1,20,3,9,4,5,0,6,1,0,3,1,0,0,0,1,11,0,17,3,1,2,10,4,2,2,0,7,1,0,1,0,0,1,6,5,0,0,4,0,0,2,0,0,1,1,1,2,1,0,17,0,0,8,10,27,0,2,0,27,7,1
7,17,4,3,0,7,1,1,4,9,2,0,1,4,0,0,0,6,18,0,12,4,1,1,9,2,1,0,0,0,3,3,0,0,0,0,16,0,1,0,17,0,0,0,0,0,1,1,1,14,1,0,11,2,0,6,2,25,0,8,0,23,6,1
0,12,12,0,2,12,0,4,1,11,0,0,3,1,0,0,6,1,17,0,16,1,2,0,14,5,5,0,0,0,1,1,4,0,0,5,2,2,0,1,3,0,0,0,2,0,2,2,3,0,2,0,18,4,0,8,3,29,0,1,0,29,8,1
0,16,3,1,3,10,1,3,2,9,3,0,3,3,0,0,1,4,16,0,12,0,3,4,5,4,3,1,0,3,3,4,4,0,0,1,8,0,1,2,11,0,0,0,0,0,1,3,3,5,4,0,15,2,0,9,5,21,0,6,0,25,9,1
0,11,6,0,1,3,0,3,14,7,0,0,0,0,0,0,0,11,20,0,10,0,1,1,12,2,0,0,0,0,1,0,0,0,0,0,18,0,1,0,25,0,0,0,0,0,0,8,0,11,15,0,13,0,0,4,0,26,3,5,0,11,11,1
0,3,2,0,0,0,0,14,1,5,8,0,0,2,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,1,0,0,0,0,0,0,32,7,0,25,0,0,0,0,20,0,25,0,23,0,0
0,12,13,0,1,4,0,16,10,7,0,0,0,1,0,0,1,4,13,0,11,2,0,1,7,2,0,0,0,0,1,0,0,0,0,0,24,0,1,0,25,0,6,0,0,0,0,0,0,20,1,0,18,0,0,4,0,22,0,8,0,16,5,0
0,11,3,10,2,16,3,5,2,6,0,0,7,0,0,0,0,4,13,1,13,2,0,1,6,6,2,0,0,1,4,1,0,0,0,3,3,0,0,2,3,0,0,7,0,0,0,2,5,3,1,5,19,0,1,8,3,26,3,2,0,30,8,3
0,3,5,0,0,0,0,0,4,23,4,0,0,0,0,0,0,25,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,9,0,28,0,0,0,0,2,24,0,0,2,1,0
0,12,3,15,0,6,3,1,1,8,1,0,2,0,0,0,0,5,14,0,15,1,3,1,12,5,1,1,0,7,2,4,2,0,0,2,6,0,0,4,0,0,0,3,0,0,1,3,3,4,1,0,16,5,0,7,5,20,1,4,0,29,8,1
0,18,6,5,2,14,2,1,1,4,3,0,4,2,1,1,2,4,13,1,12,0,1,4,7,5,2,0,0,0,1,2,3,0,0,0,6,0,0,3,5,0,0,0,2,0,2,2,3,2,4,0,23,0,1,8,6,29,1,3,0,25,8,2
2,8,8,4,3,17,3,2,1,5,4,0,6,2,1,0,0,4,16,0,13,2,2,0,4,5,5,0,0,1,1,2,6,0,0,3,1,0,0,6,4,0,0,0,4,0,4,4,6,0,5,0,15,4,0,7,3,24,0,2,0,29,7,1
1,16,3,0,1,6,0,1,6,8,2,0,0,5,0,0,0,9,14,0,10,0,1,2,10,2,0,0,0,1,1,0,0,0,0,0,22,0,1,0,22,0,0,0,1,0,0,4,0,19,2,0,15,2,0,5,2,22,0,7,0,27,6,0
0,8,3,3,0,6,2,2,8,3,4,0,3,4,0,0,2,12,11,0,3,0,2,2,17,2,3,0,0,0,1,0,3,0,0,3,22,0,1,0,23,0,5,0,0,0,1,2,2,17,1,0,17,0,0,3,1,16,0,8,0,21,7,1
0,20,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,23,11,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,31,8,11,0,7,11,0
2,8,0,0,0,1,0,0,13,7,0,0,0,0,0,0,0,1,25,0,5,0,0,1,19,2,0,0,0,0,0,0,0,0,0,3,21,0,1,0,28,0,4,0,0,0,0,5,0,24,13,0,13,0,5,3,1,23,0,8,0,13,7,0
19,3,12,0,9,19,1,3,0,2,0,0,5,4,0,2,11,1,14,0,5,18,0,0,6,1,14,0,0,4,0,4,1,0,0,3,0,0,0,1,2,0,1,0,0,0,2,0,5,0,2,0,10,4,0,3,2,27,0,1,0,22,4,6
0,10,7,15,5,10,3,2,2,5,1,0,2,1,0,0,0,3,17,0,15,0,1,1,8,5,5,0,0,0,5,2,4,0,0,12,2,0,0,2,1,0,0,7,3,0,0,3,0,2,2,0,12,2,0,7,3,22,1,2,0,30,7,4
0,21,2,7,2,11,2,4,1,11,0,0,5,0,0,0,0,2,11,0,19,0,0,2,12,4,7,0,0,1,2,2,1,0,0,5,6,1,0,0,7,0,0,0,0,0,4,0,0,0,1,0,20,2,0,7,2,30,0,2,0,28,8,1
0,18,1,1,0,4,0,1,8,10,0,0,0,0,0,0,0,7,20,0,13,0,2,5,13,1,0,0,0,1,0,1,0,0,0,0,18,0,1,0,19,0,0,0,0,0,0,2,0,17,0,0,14,2,0,5,3,24,0,14,0,17,14,0
0,11,3,0,1,3,0,7,12,9,1,0,0,0,0,0,0,5,15,0,10,0,1,4,7,2,0,0,0,0,2,0,2,0,0,0,22,4,1,0,23,0,0,0,0,0,0,5,1,20,3,0,14,0,3,5,0,25,0,5,0,25,5,0
0,13,11,9,2,15,5,2,6,12,1,0,4,0,0,0,2,6,14,0,16,2,4,1,7,4,2,0,0,0,1,1,2,0,0,1,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,32,0,2,0,19,7,2
1,16,3,0,2,11,2,4,8,11,3,0,4,3,2,0,0,2,18,0,15,0,1,0,8,2,4,0,0,0,0,0,4,0,0,0,6,4,1,4,4,0,0,2,3,0,1,2,5,3,3,0,19,0,0,6,5,27,0,1,0,26,6,3
0,20,4,1,2,13,1,5,2,10,4,0,3,0,0,0,1,4,16,0,14,0,1,1,10,3,3,0,0,0,1,2,5,0,0,1,6,0,0,2,10,0,0,0,2,0,3,1,4,3,3,0,16,2,0,8,3,28,0,3,0,25,8,2
3,4,8,10,1,11,3,3,7,7,4,0,6,2,0,0,2,2,18,0,5,6,5,0,6,6,5,1,0,0,3,3,8,0,0,1,2,2,0,6,4,0,0,0,2,0,1,5,7,2,0,7,4,6,0,0,5,18,0,2,0,27,7,2
0,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,31,0,0,0,0,26,2,18,0,0,23,0
0,7,4,0,1,0,0,0,5,4,2,0,0,0,0,0,0,26,9,0,2,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,30,5,0,11,0,0,0,0,0,8,21,0,14,1,0
0,4,4,13,6,12,0,2,1,1,0,0,6,2,0,0,1,7,11,0,7,0,0,2,11,5,11,0,0,4,2,2,3,0,0,1,5,0,0,0,4,0,0,7,2,0,0,4,5,0,1,1,24,1,0,7,6,28,0,2,0,29,7,5
0,7,13,0,0,5,0,1,6,4,0,0,0,6,0,0,1,6,5,0,3,0,0,2,7,1,0,0,0,0,2,0,0,0,0,0,31,0,1,0,30,0,15,0,0,0,0,1,0,24,2,0,20,0,0,1,0,19,3,0,0,26,6,0
0,15,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,2,0,30,0,0,0,0,30,0,3,0,4,26,0
0,17,1,2,3,16,1,3,0,11,0,0,4,2,0,0,0,3,14,0,15,0,0,0,10,6,3,0,0,0,3,2,0,0,0,18,4,0,0,0,6,0,0,0,1,0,1,0,2,2,3,0,17,2,0,11,4,26,0,4,0,0,11,0
0,6,6,2,0,0,0,0,10,6,0,0,0,5,0,0,0,16,14,0,3,0,1,1,14,2,0,0,0,0,2,1,0,0,0,0,29,1,1,0,30,0,0,0,0,0,0,5,0,25,11,0,16,0,3,3,0,17,6,8,0,6,0,0
0,18,1,7,4,11,0,1,2,7,0,0,3,0,0,0,0,4,11,0,17,0,1,3,8,6,4,1,0,2,1,1,6,0,0,2,4,1,0,0,7,0,0,6,0,0,1,1,2,3,1,0,19,2,0,9,2,30,3,4,0,30,9,0
