0,1,4,0,0,32,23,28,0,0,0,1,1,1,0,0,1,0,0,0,23,1,1,1,0,0,0,0,3,0,0,1,0,0,23,6,1,3,1,0,0,0,1,1,2,1,0,0,1,3,25,26,23,1,2,3,0,0,2,0,1,1,2,2
2,0,2,1,0,11,24,26,0,0,1,23,0,0,2,0,0,0,0,0,23,0,1,0,0,0,0,8,2,0,2,0,1,17,1,2,0,1,2,0,0,1,0,1,5,1,4,22,1,2,24,27,3,1,4,2,0,0,3,0,0,1,1,0
0,1,0,0,2,32,26,28,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,5,1,1,0,3,0,22,1,4,0,0,0,0,2,0,0,0,2,0,6,2,2,0,15,30,25,1,6,0,0,0,0,1,5,0,2,1
0,11,2,0,0,24,4,27,4,0,0,15,1,0,0,0,0,0,0,0,25,0,1,0,1,0,11,21,3,0,1,0,1,16,4,5,0,0,0,0,1,2,0,1,2,0,1,3,3,1,8,28,14,1,3,1,0,0,0,0,1,1,0,8
0,10,1,0,0,26,12,26,0,1,1,21,0,1,0,0,1,1,0,0,17,1,0,1,0,0,12,19,2,2,0,0,1,19,0,5,3,2,2,0,0,3,1,1,2,0,2,6,1,1,4,24,8,2,5,2,0,0,1,2,1,0,1,2
0,2,0,0,0,0,28,28,0,0,0,23,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,8,0,1,0,0,1,24,2,4,0,0,0,1,0,1,0,0,1,0,6,0,1,1,22,30,25,1,6,0,0,0,0,1,0,0,1,1
0,3,2,0,0,31,0,26,0,1,0,23,1,0,0,0,0,1,0,0,23,0,0,0,0,0,2,6,4,2,0,1,2,16,0,6,3,2,0,0,1,3,0,1,1,0,2,0,2,0,5,25,23,2,4,3,0,0,1,2,0,0,1,1
0,5,2,0,0,32,24,0,0,0,1,0,0,1,3,0,1,0,0,0,23,1,0,1,0,0,5,6,3,1,3,3,1,25,0,1,0,1,3,0,0,1,1,0,3,0,1,1,0,1,3,26,24,1,4,3,0,0,1,1,11,0,0,0
1,2,0,0,0,24,6,22,0,0,1,19,3,2,1,0,1,0,0,0,18,1,0,0,0,0,7,17,12,2,2,2,3,18,16,7,2,1,1,6,1,3,2,2,2,0,2,1,1,1,5,14,0,2,5,1,0,1,2,2,1,1,3,0
1,3,1,0,0,28,7,24,1,0,0,23,1,1,3,0,1,0,0,0,24,1,1,1,0,0,3,16,4,0,3,0,0,19,1,2,0,2,3,4,0,4,1,1,3,0,3,3,1,2,1,25,17,0,3,2,0,0,3,0,0,3,0,6
0,1,0,0,0,26,24,25,1,3,0,23,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,5,1,2,0,2,2,10,0,7,0,1,1,0,4,2,0,1,1,0,1,0,2,1,17,25,10,2,3,1,0,1,0,2,10,0,2,4
1,2,2,0,0,31,25,26,0,0,0,0,3,0,1,0,0,0,0,0,23,0,1,0,0,0,2,8,4,1,1,4,1,0,0,3,0,3,1,0,0,1,0,1,0,0,4,5,2,2,11,27,23,2,6,1,0,0,2,1,0,0,1,1
0,4,1,0,1,26,23,27,0,0,0,8,0,0,1,0,0,0,0,0,23,0,1,0,0,0,5,14,1,0,3,2,1,1,5,5,0,1,1,0,1,1,0,1,5,0,4,5,1,0,22,28,23,1,2,1,0,0,2,0,1,1,2,1
3,7,3,0,2,30,8,16,6,0,1,3,6,0,2,0,2,0,0,0,2,3,2,1,0,0,0,6,6,0,2,0,0,1,12,11,0,4,2,6,3,2,3,0,9,0,10,0,0,2,18,23,9,0,19,5,0,1,1,0,0,1,0,0
0,1,1,0,0,29,23,25,0,3,0,8,1,0,0,0,0,1,0,0,27,0,1,1,1,0,5,1,0,0,0,5,0,14,3,7,1,2,1,0,3,3,0,1,1,0,0,0,3,2,10,24,23,2,1,2,0,0,1,1,13,1,3,1
0,3,0,0,0,7,17,24,0,6,0,24,0,0,1,0,0,0,0,0,25,0,3,0,0,0,24,5,1,1,2,4,0,2,0,4,2,1,3,0,1,2,0,1,4,0,2,0,2,1,9,22,16,1,5,0,0,0,3,1,1,0,1,25
0,0,3,0,0,32,15,26,0,0,0,14,1,1,0,0,0,1,0,0,24,1,2,1,0,0,3,21,2,0,0,0,0,12,5,6,0,1,0,1,1,0,1,1,3,1,0,1,2,3,4,26,23,1,3,2,0,0,1,0,2,1,4,3
