5,6,3,0,5,4,0,6,0,16,0,6,4,3,6,1,0,0,1,7,11,1,1,3,1,1,0,2,3,9,6,15,5,4,3,0,8,6,6,4,2,3,3,1,7,0,2,5,0,2,3,1,27,3,6,5,2,1,0,5,1,7,4,4
0,0,0,0,32,6,0,0,0,28,0,0,0,0,0,32,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,13,0,0,0,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,17,0,0,1,29,3,1,11,0,0,1,2,25,0,0,0,2,0,0,1,22,0,0,0,0,2,0,1,0,17,0,0,1,0,0,3,0,14,0,11,17,0,29,0,0,0,0,1,7,0,0,1,1,0,7,0,0,1,3,1
2,3,1,2,2,5,1,4,0,18,0,8,2,1,9,1,0,0,0,4,0,0,0,2,0,0,1,1,2,17,6,14,3,2,0,0,8,8,9,3,6,1,10,0,13,0,0,4,0,6,1,0,31,0,3,5,3,0,0,4,0,1,1,8
0,7,1,3,12,1,0,7,0,11,1,6,4,1,5,1,0,0,3,6,6,0,8,5,2,3,0,1,3,9,7,18,5,5,6,0,7,3,5,3,2,4,4,1,10,0,1,5,1,3,3,2,27,3,3,8,0,1,0,6,0,1,0,5
1,2,1,1,3,5,0,7,1,13,2,2,2,0,10,4,1,1,3,9,8,1,0,4,1,1,0,0,4,8,8,13,4,0,5,0,11,6,8,5,2,3,7,4,12,1,1,0,2,2,0,3,23,1,3,6,2,4,0,3,1,7,1,9
12,0,0,0,32,13,0,0,19,27,0,0,0,0,0,0,2,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
18,0,0,0,12,0,0,0,32,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,9,0,0,0,0,14,0,23,26,0,15,0,0,0,0,0,7,0,0,12,0,0,6,0,3,0,0,0
0,0,0,1,2,2,0,3,4,10,2,4,5,0,7,4,3,2,1,12,6,0,9,6,4,0,1,2,2,8,6,15,4,0,4,0,7,5,2,5,1,2,2,4,9,0,4,0,2,1,9,5,22,2,6,10,5,0,0,2,3,5,6,7
5,0,0,0,32,0,0,0,26,6,0,0,0,0,0,11,29,0,0,13,3,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,32,10,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
7,1,0,2,16,0,4,1,16,4,4,0,2,0,1,6,15,1,3,11,7,0,2,2,2,3,0,0,2,5,2,7,1,11,2,0,4,3,1,2,2,9,0,1,4,0,17,1,5,1,6,3,17,1,3,5,2,2,11,1,0,7,5,3
31,0,0,0,5,0,0,0,32,5,0,0,0,0,0,0,32,0,0,11,20,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,15,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,2,2,1,0,2,0,11,0,6,4,1,13,5,0,1,1,8,12,0,1,4,1,1,0,0,2,0,6,17,5,1,3,0,13,4,5,5,1,1,2,3,15,0,1,3,0,2,3,3,28,1,3,8,3,2,0,3,2,3,2,8
0,1,1,1,1,3,1,10,0,16,4,7,7,2,3,1,1,0,9,7,7,3,3,7,1,3,0,5,5,7,0,11,4,1,4,2,4,2,4,1,3,1,9,4,8,3,7,1,1,6,2,3,22,1,4,4,5,3,0,3,0,4,1,5
31,0,0,0,32,0,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0
2,4,3,1,5,0,1,2,3,14,0,5,3,1,9,1,0,0,2,9,8,1,2,6,0,1,0,0,1,8,7,15,0,3,0,1,11,3,10,4,4,0,7,1,11,2,0,7,0,4,0,2,27,0,3,4,3,2,1,5,2,9,2,10
12,0,0,0,22,0,0,0,25,3,10,5,1,0,4,5,25,0,0,8,1,0,0,1,23,0,0,0,0,1,1,2,0,0,0,0,2,1,0,2,0,17,0,3,5,0,25,1,0,0,2,2,4,0,2,1,3,0,5,1,0,3,7,4
14,0,0,0,21,0,0,2,19,5,0,8,1,0,6,5,22,0,0,16,0,0,0,1,3,0,0,0,0,3,3,4,1,21,0,0,4,2,0,2,0,18,1,6,4,0,22,1,0,0,0,4,13,0,2,1,2,1,2,6,0,3,3,4
3,1,1,1,2,7,0,4,0,14,2,5,3,2,8,1,1,0,2,6,9,0,3,1,0,0,0,2,3,10,6,17,6,6,3,0,8,4,7,4,4,2,4,1,5,3,1,6,1,3,3,0,29,0,4,13,4,1,0,8,1,6,1,4
7,0,0,0,19,0,0,0,32,13,0,3,0,0,0,14,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,26,10,0,9,13,31,0,0,0,0,0,0,0,0,0,7,0,6,10,0,0,0,0
13,0,0,0,0,4,0,0,27,32,0,0,0,0,0,25,30,0,0,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,17,0,9,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,2,0,6,1,0,4,10,3,6,0,4,2,0,0,2,3,14,0,6,10,0,1,2,0,4,12,6,17,2,6,0,0,5,4,0,0,7,3,4,0,5,0,3,5,6,7,5,2,28,1,2,1,4,1,1,8,1,7,2,7
0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,32,32,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,1,1,0,1,4,0,16,0,4,2,1,6,1,1,3,1,11,4,1,1,4,4,2,2,0,1,15,6,18,3,1,1,0,18,3,8,5,0,0,6,8,16,2,0,1,3,3,0,2,29,1,2,3,3,3,1,3,1,6,2,7
3,0,0,1,2,1,2,4,0,11,3,3,3,0,7,3,0,0,6,8,6,0,6,5,0,2,3,1,5,9,4,11,7,4,0,1,8,1,6,4,7,0,8,2,11,2,1,1,1,5,2,2,26,1,3,8,4,5,0,5,0,9,3,9
10,0,3,0,1,1,0,5,2,8,0,3,3,1,11,1,0,0,0,4,11,0,2,7,1,1,0,2,2,8,9,15,3,4,0,1,9,5,4,0,5,2,0,0,10,2,0,2,0,4,2,2,28,0,4,8,5,4,0,9,2,20,1,3
0,1,2,1,13,1,0,4,14,7,1,4,4,1,5,5,13,0,2,18,7,0,2,3,11,2,2,2,1,6,5,6,2,13,2,0,3,3,4,1,2,7,3,0,6,0,16,1,0,2,1,3,17,1,4,4,2,1,0,2,0,6,2,2
9,0,0,1,22,0,0,0,17,6,1,7,0,0,1,13,29,0,0,19,1,0,0,1,8,0,0,0,0,2,0,2,0,21,0,0,2,0,0,2,0,24,4,4,0,0,29,0,0,0,0,0,3,0,0,1,1,0,6,0,1,1,3,1
0,0,0,0,21,0,0,0,32,15,0,4,0,0,0,23,19,0,0,21,4,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,31,3,2,21,0,32,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0
1,2,5,0,0,4,0,5,2,14,2,3,6,1,3,1,0,0,3,9,10,0,3,4,2,1,0,1,4,8,9,13,5,2,2,0,9,5,10,2,2,4,11,3,13,0,0,0,6,2,2,0,29,1,3,3,2,4,0,5,2,5,0,7
0,2,1,0,4,0,0,1,4,20,1,4,3,0,6,7,3,1,0,15,5,0,0,8,0,1,0,0,2,11,8,13,3,4,0,0,11,4,4,5,1,5,4,7,19,0,4,0,1,1,1,4,24,0,4,2,3,1,0,2,1,7,3,10
2,0,0,0,26,0,0,0,26,1,0,2,0,0,0,13,25,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,0,32,8,0,16,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,32,0,0,0,1,10,0,0,0,0,0,5,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,32,0,32,32,0,21,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
6,1,5,0,0,1,4,6,0,11,5,6,4,1,3,1,0,0,4,7,9,0,9,1,1,0,0,0,4,3,9,13,4,4,0,0,2,4,7,1,6,2,10,1,5,3,0,0,0,5,0,2,30,0,4,6,5,4,0,10,0,11,1,9
0,0,1,1,11,2,1,2,9,11,1,12,2,0,4,5,6,0,1,16,6,0,1,3,0,1,1,0,2,8,5,12,4,6,0,0,8,2,4,6,1,1,4,9,9,0,7,3,0,1,2,0,28,0,3,6,2,4,2,3,0,6,3,6
5,0,0,3,9,0,6,0,32,1,16,3,0,0,27,20,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,6,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,26,0,0,0
0,1,2,2,3,3,3,7,0,16,0,4,4,2,10,2,0,0,1,7,10,0,3,5,0,1,1,4,2,7,8,13,6,2,2,0,8,6,6,2,4,0,7,1,7,2,0,2,3,2,3,1,23,0,5,7,4,3,0,5,1,14,1,7
32,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,32,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,0,32,0,0,0,0,32,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0
1,0,1,1,12,0,0,2,12,11,0,12,1,0,5,4,12,0,0,13,2,0,1,3,2,0,0,0,0,8,3,9,1,8,0,0,15,2,4,4,0,10,5,10,14,0,10,1,1,0,0,2,26,0,3,0,2,0,4,1,0,3,3,10
0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,32,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,17,0,32,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,1,4,2,5,0,19,0,7,3,2,3,2,0,0,2,10,13,0,0,3,0,1,1,2,2,11,8,13,6,3,1,0,12,5,8,7,2,0,8,3,13,0,1,2,1,0,4,0,31,1,4,6,2,0,2,3,0,2,0,8
9,0,0,0,3,6,0,0,0,29,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,32,0,0,0,30,0,0,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,32,2,0,0,4,2,0,0,0,8,0,30,14,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,20,0,19,0,19,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0
11,0,0,0,18,0,0,3,18,10,0,1,1,0,6,4,19,0,0,12,4,0,0,1,18,0,0,0,0,6,4,6,1,18,0,0,7,2,1,5,0,14,2,3,8,0,10,0,0,0,0,3,10,0,2,1,2,0,15,0,0,3,2,5
1,0,2,2,1,5,3,4,0,7,3,14,7,0,2,1,0,0,2,4,12,0,7,6,0,1,0,5,4,9,8,12,6,4,5,0,3,6,9,0,5,0,6,3,4,2,1,5,5,4,5,0,29,0,6,1,4,2,0,5,0,0,2,1
4,0,0,0,10,2,0,2,10,14,1,4,1,0,4,4,7,0,0,14,3,0,0,4,14,0,1,0,1,9,6,8,3,9,0,0,12,2,5,4,1,11,6,3,11,0,11,0,1,0,0,2,18,1,2,3,2,0,7,1,0,4,0,9
5,2,1,1,14,2,0,1,10,6,4,3,1,0,4,4,7,2,1,15,6,0,1,4,7,1,0,0,2,9,3,12,2,8,2,1,5,3,1,1,0,1,2,8,16,0,11,1,2,0,1,3,29,1,3,5,3,1,0,3,4,4,4,0
