0,34,2,1,1,14,0,20,7,11,8,20,21,41,2,1,5,7,3,2,3,4,6,4,17,2,5,9,0,5,0,3,2,0,23,8,13,5,2,6,5,1,12,9,4,6,1,3,2,11,5,3,33,4,9,0,6,17,31,0,12,10,0,8
0,0,0,0,0,2,34,42,36,5,6,4,4,35,0,8,1,1,1,0,3,1,0,8,15,6,1,19,0,2,0,1,2,3,10,15,34,4,4,25,0,1,2,13,6,2,7,23,8,4,5,2,16,2,1,0,10,10,19,4,3,3,15,11
1,13,0,1,0,4,38,40,36,5,2,5,3,11,0,5,1,2,1,1,4,4,0,5,14,5,1,1,0,9,0,1,1,5,6,4,43,2,4,28,0,0,5,8,5,4,20,21,7,4,2,2,19,4,18,0,8,6,46,6,2,2,12,5
1,17,1,0,0,1,35,42,34,6,4,20,5,16,4,5,1,1,2,0,3,2,0,12,6,0,0,0,0,2,2,2,1,0,35,4,38,5,3,16,0,0,9,12,4,3,6,5,8,3,3,3,17,2,9,1,4,9,48,1,24,2,1,9
5,9,4,2,0,6,34,41,38,1,5,15,1,7,1,7,2,5,5,1,7,7,1,12,1,11,1,27,3,7,13,5,1,0,20,0,35,6,1,30,2,0,4,7,5,6,7,0,6,10,4,3,10,7,3,0,2,10,19,6,8,0,9,7
6,7,1,3,1,0,28,42,12,8,4,12,2,7,0,5,3,1,5,4,4,7,1,5,1,17,3,3,16,18,1,6,0,0,27,19,37,1,3,8,3,0,6,3,8,2,6,4,5,4,6,2,14,4,22,0,4,24,38,5,1,8,6,6
2,4,2,5,0,2,0,41,35,2,4,3,0,7,1,5,4,2,2,1,2,12,1,17,37,20,0,0,0,0,0,3,0,29,11,9,35,9,4,8,0,0,3,16,8,3,4,11,5,22,2,0,11,4,2,0,10,20,3,1,2,1,20,10
5,12,5,2,0,7,30,0,41,24,5,24,2,9,0,4,4,3,5,9,5,5,0,17,7,3,0,6,0,7,0,5,0,0,18,4,38,3,2,31,1,0,4,0,4,4,1,4,3,5,5,3,17,4,9,0,2,5,43,3,5,0,5,4
5,15,0,2,0,2,13,41,0,5,4,15,3,14,0,7,7,0,5,1,3,4,1,10,8,4,0,6,1,2,2,5,0,0,40,6,36,5,2,6,0,0,8,6,6,3,13,4,3,11,4,4,22,3,9,0,13,27,34,3,14,2,4,5
3,11,6,3,2,8,33,42,0,0,2,39,11,13,0,0,4,6,3,0,2,7,2,5,39,1,1,2,0,5,1,3,1,0,13,2,36,10,1,2,0,0,21,0,3,7,14,1,2,11,4,7,18,0,9,0,3,17,38,3,13,2,0,6
5,12,3,3,4,7,23,37,15,4,0,7,2,12,0,4,30,5,4,1,6,4,0,5,5,12,1,2,1,19,1,4,4,0,43,4,37,2,0,2,1,0,5,0,5,3,8,1,0,5,5,7,19,25,10,0,11,38,22,3,1,1,5,3
3,12,2,2,0,6,0,39,39,8,2,0,5,12,0,6,5,0,3,0,4,9,1,5,5,9,1,0,0,2,5,3,0,0,25,1,23,1,5,1,0,0,18,11,5,4,3,0,2,5,2,12,10,3,30,0,0,34,33,8,36,3,14,5
8,11,1,4,0,3,5,40,39,6,3,15,0,10,0,3,2,1,7,1,7,8,0,7,10,16,0,32,0,5,2,8,1,1,7,3,34,5,2,37,0,0,3,1,7,4,2,22,5,7,3,11,14,6,4,0,2,9,34,3,1,19,4,6
0,15,1,2,1,4,35,45,34,4,2,11,4,0,0,4,0,1,0,0,1,1,0,21,8,10,2,2,0,3,1,0,0,0,22,6,34,2,4,19,0,0,5,0,2,2,1,15,2,0,1,1,22,1,27,0,2,16,42,5,22,15,9,4
5,13,3,6,0,5,33,39,34,3,7,8,2,21,0,5,4,3,5,0,5,6,1,4,5,11,1,2,0,4,0,5,2,15,12,5,36,7,3,12,0,1,3,1,7,2,0,8,5,7,10,2,49,6,1,0,2,19,40,4,3,2,2,6
