0,7,129,33,107,13,36,13,53,112,8,16,2,7,14,20,4,123,4,67,14,221,2,28,6,36,6,34,15,24,1,0,2,76,70,10,0,1,15,23,9,16,14,145,0,28,1,18,22,18,2,147,68,1,72,4,13,6,6,16,8,24,20,38
1,0,36,42,81,22,70,9,80,32,7,17,5,7,24,13,3,120,12,50,9,156,9,39,21,52,18,20,4,11,4,35,6,66,124,8,8,5,21,32,6,25,25,116,1,22,2,34,15,132,5,94,78,2,7,15,23,11,11,22,12,44,15,45
0,48,0,12,154,9,102,1,49,64,6,9,1,6,9,9,8,64,7,8,26,217,6,32,7,35,11,91,8,23,5,12,4,59,79,5,2,6,16,38,8,14,21,94,1,5,0,15,1,69,0,166,140,0,7,6,8,2,2,21,8,33,8,33
4,12,64,0,127,18,57,15,50,11,13,8,1,3,13,9,7,186,4,55,22,212,10,28,11,39,2,9,2,0,21,1,5,98,104,22,1,1,8,20,17,16,16,154,2,13,7,42,21,58,1,121,108,3,47,8,14,2,4,18,3,31,11,24
0,67,135,8,0,10,79,10,20,100,7,9,1,3,11,2,3,122,1,50,96,220,10,18,7,12,5,14,8,18,8,22,3,70,56,13,6,0,10,30,6,6,11,139,0,29,0,14,33,12,8,173,92,1,3,2,9,0,14,11,6,12,8,15
0,24,63,78,106,0,50,9,25,31,9,18,5,1,11,5,5,221,5,47,29,225,16,19,12,19,9,20,5,0,9,2,6,125,86,9,5,6,9,31,12,30,12,178,2,18,2,15,79,10,5,143,64,5,1,24,10,1,4,12,7,25,9,19
0,11,87,36,49,18,0,14,51,35,3,11,6,9,18,14,9,148,13,37,40,209,6,27,7,40,11,6,4,19,8,10,3,123,84,6,3,1,17,45,5,24,14,136,2,14,2,30,61,88,1,139,52,0,8,6,17,12,11,17,5,21,17,25
0,6,31,0,78,28,96,0,76,19,12,21,5,12,24,13,7,110,8,29,14,185,12,47,19,50,9,21,6,24,13,44,3,45,129,14,8,7,23,33,6,22,29,103,1,22,4,34,3,142,1,50,83,1,11,20,22,17,22,34,9,46,23,49
1,3,61,19,94,11,75,14,0,51,9,13,1,3,18,15,12,164,6,67,15,197,6,24,10,32,7,14,4,10,8,9,7,108,104,8,3,6,14,56,1,22,17,136,0,49,11,33,31,91,3,94,62,6,2,26,17,1,7,20,1,28,14,37
0,16,98,5,136,20,77,21,46,0,6,23,11,12,16,6,4,170,10,53,13,179,15,29,19,47,15,14,9,19,19,1,8,82,75,15,22,2,12,27,8,12,21,138,2,31,2,22,1,13,11,136,62,5,4,14,2,16,18,20,18,27,13,50
1,7,129,50,78,13,145,9,40,15,0,21,2,8,9,4,9,217,2,2,1,234,11,27,18,33,11,71,13,0,10,1,9,53,66,7,18,6,17,23,21,12,14,161,8,6,1,16,15,3,14,144,45,0,84,0,8,5,9,13,19,32,6,3
0,2,173,41,182,1,59,4,20,123,2,0,1,0,8,1,2,205,1,31,37,228,4,11,3,32,3,19,3,14,1,0,3,183,45,7,0,0,6,8,0,8,6,165,0,4,2,22,18,8,2,174,81,0,0,17,5,3,2,7,2,21,9,22
0,16,134,19,51,6,144,17,46,0,4,17,0,3,6,6,1,149,3,19,22,219,8,28,15,29,3,38,5,1,6,53,4,114,76,20,13,6,12,22,6,12,19,163,0,23,2,32,2,45,2,154,66,24,7,4,11,6,22,18,9,49,15,20
1,0,123,49,133,6,44,7,23,106,1,1,1,0,11,3,2,223,5,30,109,233,2,16,4,46,3,49,2,10,3,11,2,172,81,7,1,1,9,23,1,13,8,116,1,11,5,8,4,20,5,114,75,0,4,21,11,2,7,9,2,18,9,29
0,2,27,51,183,15,74,6,35,96,4,4,4,1,0,4,7,186,8,67,60,190,4,16,4,51,4,14,3,9,0,2,6,112,93,3,1,2,9,11,0,11,9,177,0,15,0,20,49,52,2,158,58,3,3,36,7,1,2,9,0,20,12,25
0,1,65,41,110,7,54,17,45,34,6,14,2,6,16,0,5,183,8,70,25,210,9,25,12,49,4,28,13,0,8,6,7,96,102,15,12,4,6,4,10,14,17,146,9,18,16,26,27,29,11,114,102,2,12,3,13,8,17,19,8,34,14,50
0,10,64,90,86,21,41,7,37,58,5,9,2,3,10,2,0,200,4,74,7,181,8,20,5,31,2,9,7,36,15,3,2,142,101,7,2,7,12,24,6,41,15,171,2,26,1,17,72,23,1,140,56,1,2,10,5,9,2,15,8,20,12,45
0,94,139,79,131,1,16,5,23,162,2,24,0,2,1,3,1,0,2,56,60,207,2,12,9,15,1,7,4,2,5,2,1,164,77,14,4,96,6,6,3,6,9,110,1,5,0,10,48,58,2,104,55,0,18,6,0,6,14,8,3,16,4,17
4,8,11,2,41,23,69,25,68,4,23,44,11,27,31,5,17,129,0,7,14,151,18,53,32,35,12,21,11,23,36,13,3,10,102,11,31,3,26,55,12,36,39,56,35,35,14,77,10,108,16,40,75,10,4,4,37,14,14,41,22,42,42,40
0,11,127,28,136,5,116,27,48,13,9,19,3,8,16,2,2,219,0,0,44,211,28,26,25,12,20,75,2,0,2,0,5,98,58,26,16,7,9,46,28,11,15,97,0,26,2,32,0,23,20,112,61,0,1,0,4,12,18,16,11,28,19,6
0,7,137,9,141,13,49,19,53,146,9,11,2,8,12,8,3,123,2,0,0,218,10,25,8,56,3,126,7,6,23,16,1,21,70,6,14,2,18,23,10,13,22,78,1,15,2,14,0,85,32,124,54,1,3,2,13,7,7,22,13,19,14,12
0,11,56,85,145,21,59,16,45,25,11,14,4,8,18,6,3,165,6,69,19,0,9,22,10,52,7,13,10,0,11,13,9,120,104,5,27,3,9,20,12,16,21,162,0,17,0,15,20,45,19,80,63,1,4,3,12,5,11,15,10,39,14,50
0,3,131,43,127,4,83,4,24,30,2,2,0,2,7,2,5,161,2,80,28,208,0,14,3,20,0,23,2,10,2,12,2,160,57,7,11,2,6,48,2,7,10,206,0,13,0,5,143,28,1,180,39,0,1,10,5,4,8,9,2,15,8,21
0,15,137,0,139,5,158,12,51,14,8,8,1,6,3,7,4,70,1,7,1,221,11,0,7,89,5,46,2,27,5,29,5,107,82,18,20,2,11,19,9,5,26,157,0,28,0,13,9,91,7,69,60,0,51,1,4,9,40,20,10,22,17,22
0,6,129,150,48,1,16,6,17,63,4,8,0,3,1,3,1,134,3,107,37,191,2,8,0,11,0,34,1,1,2,14,1,213,53,4,9,27,5,6,6,18,5,169,1,43,0,5,51,43,1,147,71,0,74,20,0,3,11,5,4,13,2,32
