0,0,0,75,11,0,7,0,70,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,107,11,0,0,0,0,0,69,41,0,0,0,49,0,62,0,4,0,0,0,96,0,5,0,76,0,18,0,3,114,0,0,0
0,0,0,2,0,0,0,0,128,0,111,0,0,0,0,0,0,4,0,0,0,0,0,15,4,0,0,0,0,45,0,128,15,0,0,0,0,0,127,10,0,0,0,10,4,95,0,0,0,0,0,120,0,1,0,90,0,1,0,0,114,0,0,0
3,1,0,0,6,7,17,3,78,8,56,0,6,5,9,10,6,21,0,1,5,3,4,31,2,3,1,3,4,2,30,28,17,6,6,0,1,0,67,49,0,8,1,20,25,54,7,8,20,7,8,50,11,49,6,50,1,7,7,6,74,5,1,47
0,0,26,0,0,1,12,0,95,2,72,0,6,9,1,4,0,49,0,1,6,0,0,46,7,0,1,0,9,17,25,76,7,13,0,0,1,0,61,45,1,4,8,26,13,33,0,10,0,0,1,85,2,31,4,72,2,15,7,9,96,0,0,13
0,0,1,56,0,0,4,0,115,0,43,0,0,1,0,0,0,27,0,1,0,0,0,18,0,0,0,0,8,65,1,101,2,0,0,0,0,0,59,79,0,1,0,6,16,73,0,18,0,0,0,23,0,50,2,84,0,16,9,16,123,0,0,6
0,2,17,11,3,0,7,3,99,4,74,1,1,6,2,4,1,10,0,0,2,2,3,14,13,4,2,1,23,44,10,52,21,3,3,0,0,0,38,81,0,6,5,54,9,63,3,16,19,1,3,38,3,40,7,61,0,5,9,16,100,0,0,2
0,0,0,58,0,0,0,0,128,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,93,0,121,29,0,0,0,0,0,104,1,0,0,0,0,0,117,0,35,0,0,0,14,0,13,0,88,0,20,0,0,108,0,0,0
0,0,0,18,0,0,0,0,107,0,95,0,0,3,0,0,0,3,0,0,0,0,0,22,2,0,0,0,9,61,2,125,3,0,0,0,4,0,86,13,0,0,4,5,20,116,0,13,11,0,0,35,0,63,0,77,0,0,3,0,124,0,0,0
2,2,35,24,6,5,23,2,0,5,41,0,9,5,4,4,1,53,0,4,4,2,1,34,4,3,0,2,7,15,24,76,6,1,3,0,1,0,80,13,1,10,0,1,16,45,2,4,7,1,5,74,5,20,5,83,3,12,9,18,80,2,1,24
0,0,2,4,0,0,45,0,50,0,96,0,0,1,0,0,0,68,0,0,0,0,0,33,0,0,0,0,0,40,0,77,1,0,0,0,0,0,81,23,0,0,7,44,6,60,0,25,0,0,0,94,0,22,0,102,0,0,0,34,109,0,0,0
