0,0,0,1,0,0,0,0,0,0,1,12,1,0,0,0,14,1,0,0,2,0,0,0,0,5,0,12,1,0,3,0,3,0,2,0,0,15,0,0,1,0,0,0,1,13,0,0,0,0,0,6,0,0,15,0,1,0,0,1,4,7,6,0
1,0,0,0,0,0,2,0,2,3,4,14,6,2,0,0,0,2,1,0,6,4,1,0,0,5,4,2,1,0,3,3,0,0,4,4,1,6,0,0,3,4,0,0,2,3,0,0,3,0,4,1,0,0,15,5,0,2,0,0,0,0,0,3
1,1,0,0,0,0,1,0,1,0,2,11,1,1,0,0,9,1,0,0,4,1,1,0,1,4,1,9,2,1,5,0,2,2,4,1,0,12,0,0,1,1,1,0,0,10,0,0,0,0,1,5,0,0,14,2,1,1,0,0,2,5,4,1
2,2,0,0,0,0,0,0,1,0,2,16,1,1,0,0,7,3,1,0,3,2,1,1,1,8,0,7,0,0,1,2,0,0,4,2,4,9,0,0,1,0,0,0,0,9,0,0,0,0,2,3,0,2,16,1,0,2,0,0,0,3,4,2
1,0,1,3,0,0,0,0,0,0,1,12,0,0,0,2,13,2,0,0,0,0,0,0,0,5,0,11,2,0,3,0,1,3,4,1,0,14,0,0,0,0,1,0,0,12,0,0,0,0,0,4,0,0,16,0,1,0,0,0,3,7,5,0
5,0,3,0,0,0,1,0,6,0,2,16,5,1,1,4,5,2,0,0,2,1,0,1,1,5,0,4,1,1,2,0,0,0,3,1,2,7,0,0,2,0,0,0,2,6,0,0,0,0,0,5,1,3,12,3,2,4,0,0,0,1,2,3
2,0,0,0,0,0,0,0,2,0,1,15,6,0,1,0,5,2,0,0,0,0,0,1,5,8,0,5,1,0,1,1,0,0,3,0,1,7,0,0,1,0,1,0,4,6,0,0,1,0,0,0,0,3,12,7,6,8,0,0,0,2,2,4
1,3,0,0,0,0,0,0,3,0,4,16,2,2,0,0,0,2,0,0,3,4,2,1,0,4,0,7,2,0,4,2,0,0,7,4,1,6,0,2,2,2,7,0,0,5,0,0,0,0,4,0,0,2,9,3,6,3,0,0,0,0,0,3
0,1,1,2,0,0,2,0,0,1,2,11,1,0,0,0,11,1,0,0,3,1,0,0,1,3,1,11,1,1,4,1,1,1,2,1,0,12,0,1,1,0,0,0,1,11,0,0,0,0,1,3,0,1,15,2,0,1,0,1,3,5,4,1
1,1,2,0,0,0,1,0,2,0,2,15,3,3,1,1,1,2,0,0,3,2,3,3,1,6,0,2,2,0,2,3,0,0,3,2,2,6,0,0,3,4,1,0,1,4,0,0,0,0,2,0,1,4,13,4,7,4,0,0,0,0,0,3
0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,10,0,1,0,1,1,0,0,0,2,0,7,0,0,3,0,1,0,7,1,0,14,0,0,0,0,0,0,0,14,0,0,0,0,1,3,0,0,16,2,0,4,0,0,1,5,11,4
2,0,2,1,0,0,2,0,2,0,2,0,2,0,0,1,12,1,0,0,0,0,1,1,1,5,0,8,1,0,3,1,1,2,2,0,0,11,0,0,1,0,0,0,1,10,0,0,0,0,0,6,1,1,13,2,0,1,0,1,2,6,6,1
3,1,1,0,0,0,1,0,2,1,2,16,0,3,0,0,0,2,1,0,2,2,2,2,1,6,0,5,3,0,2,4,0,0,4,2,0,5,0,1,2,1,2,0,0,4,0,0,0,0,2,0,1,6,14,3,8,3,0,0,0,0,0,3
0,1,0,0,0,0,1,0,0,1,2,11,1,0,0,0,11,0,0,0,4,1,0,0,0,3,1,11,1,1,4,1,3,2,3,1,0,12,0,1,2,0,0,0,0,11,0,0,0,0,1,6,0,0,16,1,0,1,0,0,2,6,4,1
1,1,0,0,0,0,0,0,0,1,2,14,2,1,0,1,7,4,0,0,3,1,1,0,0,6,0,9,2,0,3,1,2,0,5,1,1,12,0,0,3,1,0,0,0,11,0,1,0,0,2,1,0,2,14,2,0,2,0,0,1,2,3,2
1,0,1,2,0,0,1,0,2,0,0,13,3,0,1,0,11,1,0,0,0,0,0,0,1,7,0,11,1,0,1,0,2,0,3,0,0,14,0,0,2,0,0,0,1,11,0,0,0,0,0,3,2,0,14,3,2,1,0,0,2,5,4,2
1,2,1,1,0,0,3,0,0,1,4,15,4,2,0,0,0,2,1,0,4,4,1,0,0,4,3,5,1,1,3,2,0,0,4,4,1,10,0,0,3,2,0,0,0,8,0,0,0,0,4,0,0,0,16,3,0,0,0,0,0,1,2,0
0,1,0,2,0,0,0,0,1,0,3,12,1,1,0,0,11,0,1,0,0,2,0,0,1,5,0,8,1,0,4,1,2,1,1,2,0,12,0,0,2,2,0,0,0,10,0,0,0,0,2,3,2,1,15,1,0,2,0,2,1,5,4,2
0,1,0,0,0,0,1,0,0,2,2,10,2,2,0,0,10,1,0,0,2,1,0,0,2,4,0,11,0,1,5,2,3,1,1,1,0,11,0,0,2,1,0,0,1,9,0,0,1,0,2,5,1,0,14,1,1,1,0,0,3,5,4,1
1,1,0,0,0,0,1,0,2,1,3,16,2,1,0,1,5,4,0,0,4,3,0,0,0,4,0,5,2,0,3,2,0,0,5,3,1,7,0,3,4,1,4,0,0,7,0,0,0,0,3,0,0,2,13,2,0,5,0,0,0,2,1,4
0,0,0,0,0,0,2,0,0,2,1,13,4,0,0,0,10,0,0,0,0,1,0,0,2,3,0,7,0,0,5,0,2,0,1,1,0,13,0,0,1,0,3,0,0,11,0,0,0,0,0,2,1,4,12,4,0,2,0,0,2,7,4,2
1,3,1,0,2,0,1,0,2,0,3,15,4,3,0,2,2,4,0,0,3,0,2,0,1,7,0,3,3,1,3,4,0,0,5,3,0,5,0,0,3,3,2,1,0,3,0,0,0,0,3,0,0,4,13,3,1,3,0,0,0,0,0,3
1,1,0,1,0,0,0,0,1,2,1,16,4,2,0,0,3,5,0,0,7,1,0,1,0,4,0,2,3,0,1,2,0,0,4,1,1,7,0,0,6,3,2,0,0,5,0,2,0,3,1,0,0,4,10,4,5,4,0,0,0,3,0,4
0,1,1,0,0,0,2,0,2,5,3,16,5,1,0,0,4,1,0,0,4,2,2,0,2,5,0,6,1,0,3,3,0,0,4,2,0,6,0,0,3,0,5,0,0,5,0,0,0,0,2,0,0,3,12,4,0,5,0,0,0,2,1,4
2,2,2,1,0,0,0,0,0,2,2,16,0,1,0,1,5,5,0,0,3,2,0,1,0,5,0,5,2,0,1,1,0,1,4,2,1,9,0,0,5,1,1,0,0,8,0,1,0,0,2,1,0,3,16,0,1,3,0,0,0,2,5,3
4,1,1,0,0,0,2,0,7,0,1,14,6,4,2,2,0,3,0,0,4,1,0,2,1,0,2,2,2,1,1,1,0,1,6,1,1,0,0,1,0,6,7,0,1,0,0,0,1,0,1,1,1,4,8,4,3,4,0,0,0,0,0,4
0,1,0,3,0,0,0,0,0,0,2,11,0,1,0,0,12,0,0,0,1,1,0,0,0,6,0,10,0,1,4,1,1,0,3,1,0,15,0,0,1,0,0,0,0,13,0,0,0,0,1,4,0,0,16,0,0,2,0,1,3,6,5,2
1,1,1,3,0,0,1,0,0,0,3,14,1,1,0,0,13,1,3,0,0,2,0,0,0,5,0,0,1,0,2,2,0,0,1,2,0,12,0,0,2,0,0,0,0,11,0,0,0,0,2,3,0,0,16,1,0,1,0,0,3,4,6,2
0,1,0,2,0,0,0,0,1,1,2,12,0,0,0,0,11,3,0,0,1,1,0,0,0,5,0,6,0,0,5,0,2,0,6,1,1,14,0,0,0,0,0,0,0,13,0,0,0,0,1,4,0,1,16,1,1,1,0,1,3,5,4,1
3,1,2,0,0,0,2,0,2,2,2,14,8,2,0,1,0,2,1,0,1,2,1,2,4,8,4,1,0,0,1,2,0,0,4,2,1,2,0,0,1,0,0,0,2,2,0,0,4,0,2,4,4,4,10,6,1,5,0,0,0,0,1,5
0,1,0,1,0,0,2,0,2,0,1,16,5,0,0,0,5,1,0,0,5,1,1,0,1,7,2,14,2,0,0,0,0,0,4,1,0,7,0,0,2,0,0,0,3,7,0,0,1,2,1,2,4,0,10,5,0,4,0,0,0,2,2,3
0,0,0,4,0,0,1,0,1,0,1,10,3,2,1,0,13,0,0,0,1,0,0,0,1,5,0,11,0,0,3,0,2,0,1,0,0,12,0,0,1,1,0,0,1,11,0,0,1,0,0,5,1,1,13,3,2,3,0,0,2,5,4,1
1,1,3,0,0,0,4,0,2,3,2,13,3,4,0,0,1,4,0,0,2,2,0,1,2,6,3,4,1,1,2,3,0,1,5,2,1,8,0,0,5,5,0,0,2,5,0,0,2,1,2,0,0,0,12,4,0,2,0,0,0,0,0,3
3,1,2,0,0,0,2,0,4,1,1,15,3,0,1,0,6,3,0,0,1,1,0,1,2,7,0,4,3,1,1,0,0,0,1,1,0,8,0,0,1,0,0,0,0,8,0,0,0,1,0,1,1,1,15,5,4,7,0,0,0,2,3,6
0,0,0,2,0,0,2,0,0,0,1,11,3,0,0,1,10,1,0,0,1,0,1,0,3,6,1,8,0,0,3,0,2,1,0,1,0,13,0,0,1,0,0,0,1,10,0,0,0,0,0,3,2,2,12,4,1,3,0,1,2,4,5,3
1,0,1,4,0,0,0,0,0,0,1,10,3,0,0,0,12,1,0,0,1,0,0,0,0,3,2,13,1,0,3,1,1,2,1,0,0,15,0,0,1,1,0,0,1,11,0,0,2,0,0,5,1,0,16,1,0,0,0,0,3,4,6,0
1,1,1,0,0,0,1,0,1,1,2,15,2,3,0,0,0,2,1,0,1,2,1,2,3,8,1,5,2,0,1,2,0,1,4,2,0,7,0,0,1,4,4,0,2,6,0,1,1,0,2,1,0,4,13,3,5,3,0,0,1,1,0,3
