0,1,0,0,0,0,7,12,5,8,0,8,1,0,0,0,2,1,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,0,11,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,0,14,16,0,3,2,2,0
0,0,0,1,0,0,0,16,0,7,0,11,9,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,6,6,0,0,0,8,0,5,0,3,6,0,7,0,0,3,4,0,9,0,0,0
0,0,0,0,0,0,10,15,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,15,0,0,0,0,0,7,0,0,0,1,0,0,0,0,6,0,0,10,0,3,6,15,0,0,0,0,8
0,0,0,0,0,0,16,16,14,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,16,0,1,0,0,0
0,1,0,0,0,0,4,16,3,0,5,0,0,0,0,0,0,16,0,0,0,0,0,2,2,0,0,0,1,6,0,0,0,0,15,5,16,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,7,12,0,0,0,0,0
0,4,0,0,0,0,1,13,0,10,0,16,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0
0,0,0,0,0,0,0,16,0,16,0,16,7,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,14,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,4,0,0,0
0,0,0,0,0,0,14,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,16,0,10,0,0,0
0,0,0,0,0,0,13,16,0,16,0,13,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,5,16,0,0,0,15,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,16,0,7,0,0,0
