0,1,22,0,3,3,7,2,13,3,4,0,5,3,2,2,0,6,0,3,2,2,0,8,1,3,0,0,3,4,16,4,5,0,1,0,1,0,9,8,0,3,1,3,6,8,0,4,1,0,4,10,3,5,4,19,0,3,5,8,10,0,1,12
0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,4,0,10,9,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,14,0,0,32,0,0,0
0,0,0,1,0,0,0,0,2,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,29,32,0,0,0,0,1,31,0,31,3,0,0,18,0,14,0,0,0,1,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,31,0,0,0,0,0,0,26,3,0,0,0,9,0,24,0,2,0,0,0,3,0,0,0,30,0,2,0,0,32,0,0,0
0,0,0,1,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,3,0,0,0,0,0,0,22,0,0,0,0,0,32,0,1,0,0,0,8,0,32,0,0,0,3,0,0,29,0,0,0
0,0,0,2,2,0,0,0,22,0,22,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,0,3,7,0,25,3,0,0,0,2,0,22,25,0,0,0,4,8,31,0,12,1,0,0,5,0,10,0,0,0,0,0,0,32,0,0,2
0,0,0,5,0,0,0,0,31,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,32,0,0,0,0,0,0,0,10,0,1,0,18,0,32,0,12,10,0,0,0,0,27,0,13,0,0,0,0,32,0,0,0
0,0,0,0,5,0,0,0,4,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,2,0,0,0,32,32,0,0,0,0,0,30,0,21,0,9,0,26,0,0,0,0,0,0,0,0,32,0,0,1
0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,32,0,31,0,0,0,0,0,0,2,6,0,0,0,0,0,31,0,3,10,0,0,0,0,23,0,12,0,0,0,0,32,0,0,0
0,0,20,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,20,0,0,30,0,6,0,24,0,0,0,3,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,1,0,0,17,2,0,0,0,9,0,0,5,0,0,0,0,0,0,6,23,0,0,0,18,6,32,0,16,2,0,0,6,0,29,0,0,0,0,0,0,32,0,0,0
0,0,0,3,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,32,0,0,0,0,0,0,5,8,0,0,0,0,0,24,0,22,1,0,0,8,0,31,0,3,0,0,0,4,32,0,0,0
0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,30,0,32,32,0,0,0,0,0,2,25,0,0,0,0,0,28,0,1,0,0,0,27,0,0,0,23,0,11,0,0,11,0,0,0
0,0,0,3,2,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,29,0,0,0,0,0,0,16,22,0,0,2,0,2,30,0,16,0,0,0,0,0,0,0,11,0,2,0,0,32,0,0,0
0,0,32,12,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,32,1,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0
0,0,0,2,0,0,0,0,30,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,18,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,0,28,0,0,32,0,0,0
1,1,29,1,4,4,8,3,7,4,2,1,4,1,3,5,0,9,0,2,3,3,1,6,0,4,0,1,3,1,11,6,7,3,2,0,2,0,6,1,1,11,7,5,0,6,2,5,4,1,3,8,6,3,5,18,2,2,5,6,0,0,1,5
0,0,0,1,0,0,0,0,25,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,12,0,3,0,0,0,0,32,0,3,0,0,0,23,0,32,0,0,0,26,0,0,0,0,0,0
0,0,0,2,0,0,1,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,31,10,0,0,0,0,0,5,15,0,3,0,0,1,32,0,1,0,0,0,5,0,32,0,32,0,0,0,0,32,0,0,0
