0,0,0,0,0,64,64,64,0,0,0,59,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,61,64,14,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,13,0,0,0,4,0,39,15,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,46,64,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,64,0,0,0,48,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,31,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,10,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,1,55,36,49,15,0,0,39,6,4,2,0,3,0,0,0,39,3,0,2,0,0,2,27,4,1,1,0,0,21,29,8,0,3,4,6,0,2,4,1,7,1,9,4,1,1,16,55,15,0,16,2,0,1,2,1,0,1,1,1
0,0,0,0,0,41,42,64,0,2,0,49,0,0,0,0,0,0,0,0,64,0,0,0,0,0,23,22,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,25,62,31,0,0,0,0,0,0,0,0,0,0,6
0,13,2,1,1,0,13,29,10,3,0,21,8,6,6,0,3,0,0,0,21,3,0,2,0,0,12,18,18,2,6,0,3,17,18,14,1,5,6,5,6,8,4,7,13,1,17,4,4,2,22,45,9,4,20,5,0,1,7,3,1,4,1,4
7,3,9,1,1,60,0,28,10,0,4,8,10,8,4,0,8,0,0,0,8,8,4,5,0,0,3,11,12,6,6,0,4,10,14,16,0,5,5,7,2,4,8,5,13,2,26,3,6,7,20,34,10,5,33,9,5,1,8,4,0,8,2,0
0,0,0,0,0,62,54,0,4,0,0,7,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,25,0,0,0,25,0,43,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,33,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,18,53,64,0,0,0,57,0,0,0,0,0,0,0,0,64,0,0,0,0,0,27,34,0,0,0,24,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,59,18,0,0,0,0,0,0,0,4,0,0,19
0,0,0,0,0,58,60,64,1,0,0,47,2,0,0,0,0,0,0,0,26,0,0,0,0,0,20,63,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,64,59,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,54,54,64,0,5,0,50,0,0,0,0,0,0,0,0,41,0,0,0,0,0,18,48,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,64,40,0,0,0,0,0,0,0,6,0,0,19
0,0,0,0,0,51,16,64,3,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,46,0,0,0,4,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,64,44,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,9,64,40,64,0,0,0,18,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,59,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,64,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,63,64,0,0,0,25,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,30,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,24,64,64,0,0,0,0,0,0,0,8,0,0,0
0,4,0,0,0,63,41,53,8,0,0,43,7,3,0,0,2,0,0,0,45,3,2,1,0,0,1,9,3,0,0,0,0,20,38,6,0,1,1,8,2,0,3,0,4,1,7,0,0,0,16,60,40,0,13,1,0,1,0,0,0,1,0,1
0,0,0,0,0,42,27,64,0,2,0,37,0,0,0,0,0,0,0,0,62,0,0,0,0,0,15,60,2,0,0,0,0,53,7,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,5,63,40,0,0,0,0,0,0,0,1,0,0,5
0,0,0,0,0,64,47,64,55,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,64,64,0,1,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,7,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,43,0,0,0,0,0,0,0,13,0,0,15
0,0,0,0,0,64,64,64,0,0,0,52,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,64,64,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,7,23,64,11,0,0,64,17,0,0,0,0,0,0,0,61,0,0,0,0,0,32,47,0,0,0,0,0,38,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,41,56,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,64,60,64,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,53,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,60,63,64,1,0,0,39,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,64,56,0,0,0,0,0,0,0,24,0,0,5
0,0,0,0,0,44,64,64,0,0,0,25,0,0,0,0,0,0,0,0,64,0,0,0,0,0,15,21,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,63,4,0,0,0,0,0,0,0,43,0,0,22
0,0,0,0,0,64,46,64,0,0,0,31,0,0,0,0,0,0,0,0,64,0,0,0,0,0,27,59,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24,64,29,0,0,0,0,0,0,0,6,0,0,2
0,0,0,0,0,46,64,64,3,0,0,51,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,10,0,0,0,7,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,64,17,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,48,35,64,0,0,0,23,0,0,0,0,0,0,0,0,58,0,0,0,0,0,21,31,1,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,15,64,46,0,0,0,0,0,0,0,15,0,0,20
0,0,0,0,2,60,61,64,0,0,0,50,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,3,0,0,0,1,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,13,64,38,0,0,0,0,0,0,0,0,0,0,1
3,14,3,0,5,63,13,29,4,6,3,1,10,9,7,0,9,0,0,0,0,9,2,7,1,0,2,0,9,2,6,0,3,3,10,23,2,7,10,8,4,9,8,6,16,3,23,3,3,1,35,38,19,2,34,7,1,0,5,2,0,2,1,2
4,4,5,2,2,59,9,37,14,0,1,20,9,10,2,0,9,0,0,0,19,9,1,7,0,2,3,15,0,5,2,1,4,15,19,13,0,5,3,8,2,5,8,4,6,5,10,0,0,1,27,44,21,3,31,6,0,1,3,4,1,1,2,2
