0,0,16,0,16,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,2
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,16,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,9,0,0
0,0,16,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,2,0,0,0,0,0,0,0,0,10
0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,16,0,0,0,0,10,0,0,0,0,0,0,0,16,0,13,6,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,16,0,0,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,1,2,0,1,2,3,0,6,2,3,2,1,0,2,1,0,14,0,0,2,16,1,4,5,1,2,2,2,0,0,0,1,0,3,1,0,0,4,2,0,4,2,1,0,2,0,4,3,1,0,2,5,0,1,0,3,0,0,4,1,3,4,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,9,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
