0,31,2,11,11,15,0,56,12,4,10,11,2,19,20,29,5,5,12,5,27,7,13,39,13,2,12,64,0,3,10,10,5,11,18,2,8,4,19,8,0,1,7,64,41,12,28,99,10,4,6,9,14,6,19,0,9,100,23,4,6,11,5,1
12,0,6,2,4,14,0,74,5,0,9,10,0,41,22,24,4,2,10,0,14,1,8,58,9,2,10,82,1,2,1,5,0,11,7,2,0,10,21,5,1,0,2,91,56,8,17,111,0,4,0,2,8,1,8,0,8,115,18,5,0,12,23,1
6,24,0,15,28,29,1,88,7,1,2,15,0,15,79,21,6,2,11,2,41,2,6,23,5,1,21,81,2,2,3,8,1,10,7,5,4,15,7,45,0,1,2,28,16,7,31,110,0,0,0,14,6,1,32,1,6,54,10,37,2,9,11,0
16,49,6,0,11,11,2,58,8,7,8,16,5,28,22,27,7,9,14,0,13,2,13,47,14,7,11,67,1,0,1,8,1,11,15,0,0,4,3,7,0,8,1,68,39,10,24,111,0,10,1,2,12,3,13,2,12,108,26,9,2,18,13,0
6,11,7,25,0,32,1,99,6,1,4,10,0,30,83,11,11,3,4,3,39,4,7,39,9,1,7,76,1,2,4,7,3,11,5,8,4,7,8,1,1,5,5,32,18,1,33,111,0,2,0,21,7,0,26,2,8,52,7,58,4,9,26,0
8,0,8,9,20,0,1,51,10,3,7,7,13,50,4,19,3,8,7,5,13,0,16,35,10,4,11,99,1,9,16,10,9,9,21,8,12,1,16,19,2,11,3,60,33,6,33,122,0,0,0,10,15,2,10,4,12,76,25,6,3,8,4,3
9,1,4,1,20,26,0,52,16,3,11,13,8,59,0,20,8,2,8,2,19,4,15,31,7,5,11,114,3,5,9,15,5,15,22,5,10,3,10,9,2,7,0,58,33,10,23,125,0,1,0,10,14,0,11,0,13,81,26,5,7,11,1,6
12,43,6,5,15,8,0,0,15,6,3,15,11,26,17,28,3,8,12,7,16,3,16,41,20,3,8,56,1,0,16,16,0,11,17,2,10,4,11,11,0,10,7,62,33,6,21,111,0,8,1,3,17,0,11,3,10,113,23,12,3,13,8,0
13,20,11,3,8,4,3,47,0,2,5,12,12,32,33,28,3,2,12,2,8,2,10,62,13,2,9,74,1,4,6,11,10,4,17,0,7,0,12,5,0,5,0,99,33,14,22,111,0,4,5,3,10,0,7,0,9,121,23,11,0,13,14,0
15,53,1,4,13,6,1,47,14,0,4,28,6,42,15,27,3,4,10,5,16,6,12,36,15,5,8,66,1,0,10,14,6,6,19,0,6,0,5,5,0,2,7,73,36,10,18,111,0,6,0,4,12,2,13,1,9,122,24,5,6,20,5,0
