0,1,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
4,1,4,0,0,3,3,3,2,16,7,2,2,1,3,3,6,0,6,5,3,4,5,1,2,8,3,7,0,14,6,3,4,6,0,4,2,1,3,2,7,9,6,3,6,1,2,1,4,3,0,3,4,3,6,1,2,2,19,4,9,5,0,4
0,0,32,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0
1,0,11,3,6,0,1,1,3,13,3,2,1,5,4,6,6,1,8,1,3,5,2,1,2,12,2,1,0,10,3,4,5,5,0,4,1,2,4,2,6,8,4,2,2,2,5,1,3,3,1,0,2,7,15,3,4,4,22,5,2,6,1,1
8,0,5,5,2,14,0,2,2,17,4,0,1,6,2,4,9,0,6,4,1,3,9,0,1,2,6,3,3,4,2,3,1,1,0,5,3,0,15,3,3,10,3,2,0,3,3,3,3,11,2,1,1,4,5,6,4,7,8,1,9,1,4,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,3,17,1,1,1,14,0,2,0,2,1,1,0,1,3,4,2,5,5,3,1,1,14,2,18,2,16,0,22,3,4,2,6,0,0,1,0,1,2,8,1,3,0,1,4,1,2,1,4,1,2,4,4,9,0,1,1,28,0,1,15,0,2
