0,0,0,0,16,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,16,0,0,0,0,1,14,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0
12,0,2,0,14,0,0,0,0,0,2,0,1,15,1,0,0,13,0,0,0,15,0,0,0,0,6,1,0,1,0,0,2,10,0,15,0,1,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
14,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,16,0,0,0,0,0,6,0,0,0,0,5,0,0,16,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0
16,0,0,0,14,0,0,0,0,0,14,0,0,10,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0
16,0,5,0,16,0,0,0,0,0,2,0,0,10,0,0,0,10,0,0,0,16,0,0,0,0,0,5,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
4,0,12,0,14,0,0,0,0,4,3,0,8,0,1,0,1,12,0,0,0,10,0,1,0,0,0,2,0,12,1,0,6,2,0,16,1,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
12,0,5,0,16,0,0,0,0,0,0,0,0,15,0,0,0,14,1,0,0,16,0,0,0,0,10,0,0,0,0,0,0,7,0,16,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,1,15,0,0,9,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0
15,0,0,0,16,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,16,0,0,0,0,2,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
16,0,1,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,1,0,16,0,0,0,0,0,0,0,11,1,0,0,0,7,0,0,0,16,0,0,0,0,0,10,0,6,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0
16,0,16,0,15,0,0,0,0,0,2,0,0,4,0,0,0,6,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,2,14,0,0,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,9,0,14,2,0,0,0,2,4,1,5,0,0,1,1,13,0,1,1,4,0,2,1,0,3,0,0,5,9,3,4,0,0,7,2,2,2,1,2,2,0,0,0,0,6,0,2,2,1,1,1,0,0,0,1,0,5,2,0,1,1,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
4,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,16,0,0,0,0,0
11,0,13,0,16,0,0,0,0,0,0,0,0,13,0,0,1,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,16,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,8,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
16,0,10,0,16,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
9,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,16,0,0,0,0,0,16,0,0,0,0,7,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,1,13,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,8,8,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,15,0,7,0,0,0,0,0,3,0,0,13,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,1,0,16,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0
9,0,9,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,3,0,16,0,0,0,0,0,0,0,0,8,5,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,7,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,1,9,0,2,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0
14,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,16,0,0,0,0,0,5,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,0,6,0,14,2,0,0,0,3,6,0,3,0,0,2,1,8,1,1,1,6,0,1,1,1,2,0,0,8,3,0,6,2,0,11,4,4,4,0,5,1,0,0,0,3,2,0,2,0,0,0,0,1,0,0,1,0,6,0,0,4,0,0
16,0,0,0,16,0,0,0,0,0,5,0,0,16,0,0,0,1,0,0,0,16,0,0,0,0,0,10,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
13,0,1,0,16,0,0,0,0,0,7,0,0,3,6,0,0,16,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0
13,0,9,0,15,0,0,0,0,0,0,0,0,16,0,0,1,15,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,5,0,16,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0
16,0,7,0,16,0,0,0,0,0,5,0,0,4,0,0,0,16,0,0,0,16,0,0,0,0,0,3,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0
16,0,14,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,16,0,0,0,0,16,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0
6,0,0,0,7,4,6,0,2,1,4,0,0,0,5,9,0,7,0,5,5,0,0,1,3,2,3,0,0,2,6,0,8,0,6,1,4,6,3,1,0,1,0,1,0,0,3,0,1,0,1,0,4,0,0,0,1,2,0,0,0,6,1,0
16,0,0,0,16,0,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
15,0,9,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,16,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
16,0,14,0,16,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,16,0,0,0,0,0,15,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
