0,0,32,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,32,0,1,0,32,0,0,31,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,31,0
0,0,32,0,0,13,15,32,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,6,0,32,0,0,0,0,0,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,27,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,31,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,32,0
0,0,27,0,0,32,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,32,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,32,0
0,0,32,0,0,12,26,32,0,0,0,29,0,0,0,0,0,0,0,0,0,26,0,0,0,17,0,0,2,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,32,0,0,0,19,19,0,0,9,19,0,0,0,0,0,0,11,0,0,6,0,2,0,5,0,0,15,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,3,32,0
0,0,12,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,32,0,0,0,0,0,7,32,0,0,0,0,0,7,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,32,0
6,8,8,3,0,3,0,0,7,2,3,0,5,1,1,4,1,1,2,5,14,2,4,2,4,5,6,26,3,0,5,4,10,4,3,3,6,2,10,2,1,7,0,4,0,4,11,7,2,0,8,0,0,4,5,9,0,4,6,1,0,4,1,1
0,0,32,0,9,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,3,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,20,32,0
0,0,31,0,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,1,13,11,0,0,0,32,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,32,0
0,0,32,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,5,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,32,0
0,0,24,0,0,13,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,32,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,32,0
0,1,27,0,5,19,7,3,1,3,2,9,0,0,0,0,0,9,0,0,0,2,1,1,7,23,1,22,0,0,0,9,9,0,0,0,1,0,1,2,0,3,0,8,1,3,12,2,0,0,1,0,0,3,7,13,2,0,0,3,0,10,22,1
0,0,30,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,2,0,30,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,26,0,0,13,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,19,0
0,0,32,0,0,10,30,26,0,0,0,18,0,7,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,32,0
0,0,29,0,0,28,4,31,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,32,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,32,0
0,0,32,0,7,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,32,0,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,13,13,0,0,0,0,0,2,28,0
0,0,30,0,0,24,11,14,0,0,1,29,0,0,0,0,0,0,0,0,0,20,3,0,0,7,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,12,12,0,0,0,0,0,11,32,0
0,0,32,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,32,0
0,0,31,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,23,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,32,0
5,6,4,5,0,4,0,5,5,0,0,9,6,7,0,10,1,4,0,6,0,0,3,1,3,7,3,23,0,0,8,3,10,5,5,5,2,8,6,5,2,5,0,0,1,4,8,6,4,0,9,4,0,0,8,5,1,4,10,0,0,0,4,0
0,0,32,0,0,11,0,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,19,0,0,15,32,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0
0,0,0,0,0,1,0,32,0,4,24,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0
0,0,21,0,1,22,26,6,0,1,8,26,1,4,0,0,0,2,0,1,0,0,0,0,0,8,0,7,0,0,0,26,3,0,0,4,0,0,3,12,0,0,0,12,2,2,2,1,0,0,0,1,0,1,3,4,8,1,0,0,3,4,30,0
0,0,15,0,0,31,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,25,1,0,0,28,0,0,4,0,0,30,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,32,0
0,0,32,0,0,29,15,25,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,32,0
0,0,24,0,0,8,27,31,0,0,2,28,0,6,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,30,0,0,0,0,0,0,7,19,0,0,0,12,0,0,0,0,0,0,1,3,0,2,0,3,0,0,0,0,0,4,31,0
0,0,25,0,0,20,14,10,0,0,10,12,0,0,0,0,0,0,0,1,0,4,0,5,1,32,0,0,0,0,0,29,14,0,1,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,8,16,0,0,0,0,1,0,17,24,0
1,1,21,0,9,9,2,5,4,1,3,1,0,0,0,1,1,20,0,0,2,0,1,2,0,22,1,29,0,0,1,3,17,0,0,0,0,0,2,1,0,4,0,2,0,3,21,1,0,0,1,2,0,0,12,26,5,0,0,0,0,0,18,0
0,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,24,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0
0,0,12,0,0,21,6,16,0,23,20,15,0,1,0,0,0,0,0,0,4,19,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,31,0
0,0,11,0,0,30,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,22,0,32,0,3,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,30,7,0,4,0,0,0,0,25,0
0,0,1,0,0,20,0,32,0,0,14,0,0,1,0,0,1,0,1,0,0,22,0,6,0,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,21,0,9,0,0,0,0,32,9,0
0,0,31,0,0,26,17,14,0,0,7,11,0,0,0,0,1,0,1,0,0,20,0,0,0,28,0,0,1,0,0,30,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,4,32,0
0,0,32,0,0,26,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,32,0
0,0,32,0,0,32,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,32,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,32,0
0,0,32,0,0,29,15,15,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,23,0,1,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,15,0,0,0,0,0,8,32,0
0,0,29,0,0,32,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,22,0,4,0,32,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,2,0,3,32,0
0,0,16,0,0,32,9,9,0,0,5,13,0,0,0,0,0,0,1,0,0,24,11,0,0,32,0,0,2,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,32,0
0,0,7,0,0,2,0,32,0,0,0,24,0,0,0,0,0,0,0,4,23,32,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,28,0,0,2,0,22,0,0,0,9,0,0,0,0,0,3,0,1,0,32,0,0,0,32,0,0,5,0,0,12,31,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0
0,0,29,0,0,27,23,0,0,1,8,24,0,8,0,0,1,2,0,0,0,2,1,0,1,11,0,4,0,0,0,27,18,0,0,1,0,0,0,1,0,0,0,7,0,2,2,0,0,0,0,1,0,1,10,4,1,2,0,0,2,5,30,0
0,0,32,0,0,26,2,29,0,0,0,13,0,0,0,0,0,2,0,0,0,29,0,8,0,18,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,32,0
0,0,25,0,0,13,8,18,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,23,0,32,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,4,23,0
0,0,2,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,1,0,30,2,1,0,12,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,21,0,2,0,0,0,0,32,0,0
0,0,6,0,0,18,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
0,0,30,0,0,14,20,9,0,0,10,20,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,31,9,0,0,0,0,0,0,11,0,1,0,18,0,0,0,0,0,0,0,0,0,12,9,1,0,0,0,0,12,3,31,5
0,0,26,0,0,14,23,4,0,0,9,30,0,2,0,0,0,0,0,0,0,1,1,0,0,18,0,2,0,0,0,26,8,0,0,4,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,25,9,0,0,0,0,0,9,32,0
0,0,32,0,0,26,22,25,0,0,0,4,0,0,0,0,5,0,0,0,0,22,3,0,0,14,0,0,0,0,0,16,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,4,31,0
0,0,21,0,0,26,21,14,0,0,2,32,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,4,0,0,3,0,32,0
0,0,0,0,0,32,0,7,0,5,0,0,0,0,0,0,0,0,0,0,1,12,0,31,0,30,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,32,0
2,0,32,0,4,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,32,0
0,0,32,0,0,9,0,29,0,0,1,2,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,32,0
0,0,32,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,32,0,0,2,0,0,2,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,32,0
0,0,20,0,0,25,10,31,0,0,0,31,0,1,0,0,7,0,0,0,0,32,0,0,0,2,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,32,0
0,0,21,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,32,0,3,0,0,0,30,32,0,0,5,0,0,0,0,0,0,1,0,3,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0
8,0,3,0,0,27,0,0,0,0,32,0,0,0,0,0,0,0,29,0,0,8,0,31,0,32,0,0,11,0,0,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,31,0
1,1,29,0,2,18,17,5,1,1,11,11,1,0,0,0,0,2,0,0,3,3,1,1,0,23,1,8,0,0,0,18,20,0,0,0,0,0,1,1,0,1,0,1,0,4,5,1,0,0,1,1,0,0,6,12,0,0,0,0,0,15,28,0
