0,4,214,5,485,6,1,0,1,22,51,0,61,102,95,23,14,224,1,7,7,419,0,16,9,15,21,249,0,90,15,4,87,44,4,454,18,20,36,33,14,13,26,0,9,222,16,1,20,105,1,0,4,1,65,10,13,5,300,0,0,37,10,6
335,0,88,13,480,11,6,1,0,14,97,0,19,254,67,31,13,250,2,19,25,373,0,28,16,32,44,223,0,98,23,12,157,21,3,412,15,21,50,36,21,24,16,0,2,120,30,0,33,9,1,0,10,0,112,14,24,9,302,1,0,39,19,17
350,4,0,18,489,8,3,0,0,24,67,0,16,215,42,27,10,181,5,12,15,415,0,18,10,8,56,227,0,77,15,8,126,26,3,446,12,10,36,22,25,14,12,0,4,211,27,0,20,4,0,0,7,8,135,0,14,9,310,1,0,30,20,0
262,7,214,0,468,15,1,0,1,72,75,0,45,186,101,49,19,253,32,16,30,322,2,39,28,49,36,139,0,150,26,0,119,9,6,380,27,42,76,42,18,36,0,0,0,116,36,0,46,22,2,0,14,14,102,2,32,13,241,7,0,48,3,6
245,6,142,8,0,15,3,1,5,69,82,0,52,194,41,48,31,252,26,17,39,327,1,43,23,51,52,186,1,160,25,2,145,33,9,382,20,38,80,35,21,36,7,0,31,130,29,3,45,1,3,0,22,10,71,0,36,24,205,4,0,49,20,2
240,11,186,3,466,0,0,0,1,45,66,0,54,166,51,40,33,344,13,28,20,320,0,42,33,20,44,85,0,208,33,5,110,42,13,390,40,48,64,39,19,28,30,7,7,90,40,1,43,16,1,0,26,12,121,0,28,8,219,9,1,55,12,0
330,6,136,1,462,13,0,1,1,29,132,0,35,199,33,23,12,194,4,10,6,405,4,22,14,49,40,260,0,98,8,6,117,40,10,429,20,36,39,35,9,17,2,0,3,121,33,1,23,100,1,0,12,2,89,2,16,1,304,6,0,33,5,57
151,9,118,5,431,26,26,0,8,44,93,2,43,54,112,120,31,301,8,29,63,205,6,67,29,74,69,140,0,150,68,6,97,11,20,264,55,55,121,50,25,67,3,0,33,130,64,0,74,18,15,3,21,3,32,21,61,55,193,12,2,74,12,16
381,2,237,2,488,6,1,0,0,12,63,4,23,265,123,26,13,214,6,16,12,409,2,21,20,8,39,186,22,89,14,3,66,17,11,435,27,25,48,41,13,16,7,0,5,129,16,0,21,26,3,0,19,0,88,3,15,12,291,0,1,39,7,7
343,5,179,3,487,15,6,4,6,0,56,0,57,257,66,38,26,218,9,13,21,373,1,27,17,22,56,187,0,113,41,7,77,30,8,414,15,30,45,22,8,21,0,0,1,163,34,0,29,25,2,2,7,3,66,6,19,9,288,7,0,48,5,45
253,7,177,5,472,19,2,0,5,98,0,0,49,128,61,48,8,276,12,23,23,325,1,41,17,15,57,146,1,190,35,6,178,23,12,391,19,41,62,42,16,34,12,2,8,132,48,0,40,12,1,0,23,23,65,10,30,7,241,11,0,44,14,3
333,5,152,1,489,9,2,2,0,47,39,0,36,193,165,24,15,202,25,11,10,402,0,24,9,38,116,193,0,97,11,3,131,19,9,435,15,38,44,23,7,19,2,0,4,164,21,0,26,12,0,0,10,16,74,0,17,6,314,3,0,27,4,3
212,7,181,20,427,18,2,1,5,23,58,0,0,141,64,71,36,305,14,26,46,272,2,43,27,59,46,133,0,145,64,11,104,37,15,334,42,58,91,50,31,36,19,1,25,126,49,4,47,12,1,0,27,6,57,15,35,28,165,11,0,76,25,32
333,5,221,11,480,16,2,2,1,25,53,0,38,0,96,22,14,188,2,13,12,397,0,21,12,41,131,225,0,121,14,5,71,41,4,435,15,19,41,32,9,16,5,0,0,221,32,0,24,6,1,0,12,0,65,3,17,8,319,6,0,35,9,24
271,7,191,7,469,26,9,0,9,65,73,0,45,157,0,36,11,256,25,25,25,343,2,36,20,31,55,145,1,104,27,8,113,39,14,383,20,51,61,48,21,27,26,1,2,94,41,1,36,34,6,0,27,13,148,3,31,13,273,8,0,44,13,5
264,6,223,4,464,23,15,4,5,64,54,0,55,166,63,0,11,240,2,22,28,332,9,30,30,96,38,164,0,151,36,9,131,31,5,370,26,30,62,50,22,25,5,0,6,181,42,0,34,17,7,0,18,4,72,8,24,13,159,11,0,59,11,18
368,2,229,20,491,8,2,2,0,39,65,0,22,163,29,24,0,205,12,14,22,418,1,18,18,32,35,338,0,68,22,5,71,8,8,438,10,13,38,28,7,19,13,0,1,187,26,0,21,2,0,0,14,6,83,0,17,6,357,2,0,22,9,3
255,8,223,2,441,18,1,1,4,36,60,0,46,174,37,48,17,0,14,9,30,337,4,35,20,79,27,174,14,143,23,11,128,50,10,392,27,25,58,62,19,30,7,0,0,144,31,0,39,13,0,0,9,5,87,17,28,13,231,3,1,55,14,44
396,7,107,0,482,8,0,1,8,11,62,0,34,305,45,11,12,149,0,3,8,443,1,18,6,14,110,155,1,82,7,3,138,42,5,474,9,18,25,27,10,15,9,0,3,303,13,1,21,2,0,0,3,0,110,0,15,9,319,0,0,23,3,10
283,5,154,5,462,33,6,4,0,55,98,0,34,235,42,53,20,242,33,0,23,333,3,29,23,50,64,194,1,107,32,11,179,19,12,372,20,72,56,38,10,26,3,0,3,63,47,5,33,9,2,0,19,26,77,8,24,17,221,5,1,52,11,14
