0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,3,0,0,0,32,0,23,3,0,0,0,32,0,0,0,0,0,0,2,32,0,0,6,0,0,2,0,0,32,0,0,0,0,0,0,0,24,0
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,31,5,0,0,0,32,0,0,0,0,0,0,1,32,0,0,20,0,0,12,0,0,12,0,0,0,0,5,0,0,16,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,2,26,0,31,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,18,0
0,3,3,0,0,0,20,1,0,0,2,6,0,0,0,0,8,0,0,0,2,1,2,0,0,1,0,24,0,6,3,0,6,14,1,2,0,22,0,0,0,0,0,0,21,21,0,0,16,10,2,17,3,0,13,0,0,0,0,1,4,3,18,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,27,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,20,1,0,8,0,0,0,0,0,0,0,32,0
0,3,0,0,0,0,23,1,0,0,3,5,0,0,0,0,27,0,1,1,0,0,1,0,0,0,0,25,0,6,3,0,12,1,0,2,0,22,0,0,0,0,0,0,11,25,0,0,16,0,2,22,0,0,15,0,0,0,0,1,9,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,18,0,0,0,32,0,0,0,0,0,0,25,32,0,0,32,0,0,13,0,0,0,0,0,0,0,4,0,0,9,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,32,3,0,0,0,32,0,0,0,0,0,0,26,32,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,24,7,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,32,17,0,0,0,32,0,0,0,0,0,0,4,32,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,32,0
0,0,0,2,0,0,30,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,8,28,0,0,1,0,0,27,0,0,32,0,0,0,0,1,0,0,32,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,30,0,0,32,3,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,12,1,0,0,0,32,0,0,0,0,0,0,19,32,0,0,32,0,0,3,0,0,0,0,0,0,0,4,0,0,32,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,5,24,0,14,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,5,32,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,3,14,0,24,0,0,0,0,3,0,0,3,0
0,3,0,3,0,0,20,2,0,0,1,4,0,0,0,0,25,0,1,0,2,1,3,0,0,3,0,29,0,5,4,1,16,1,1,2,0,18,0,0,0,1,0,0,7,25,0,0,0,0,1,21,0,0,29,0,0,1,0,2,4,0,19,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,21,0,0,0,0,0,0,4,23,0,0,11,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,6,0,0,0,32,0,0,0,5,0,0,9,32,0,0,30,0,0,32,0,0,5,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,19,0,25,22,0,32,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,5,0,0,8,0,32,6,0,0,0,32,0,0,0,0,0,0,4,32,0,0,13,0,0,0,0,0,25,0,0,0,0,2,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,21,0,0,0,0,27,0,0,0,0,0,0,2,30,0,0,12,0,0,5,0,0,21,0,0,0,0,21,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,3,31,0,28,0,0,0,0,32,0,0,0,8,0,0,4,32,0,0,12,0,0,29,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,1,8,0,20,1,0,0,0,32,0,0,0,11,0,0,0,32,0,0,12,0,0,2,0,0,0,0,0,0,0,10,8,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,32,8,0,0,0,32,0,0,0,0,0,0,4,32,0,0,24,0,0,0,1,0,25,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,14,0,16,0,0,32,0,0,0,0,32,0,0,0,0,0,0,13,32,0,0,26,0,0,8,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,18,0,0,8,0,0,7,0,0,0,32,0,0,0,0,0,0,32,32,0,0,23,0,0,5,0,0,24,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,29,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,32,0,0,0,0,1,0,0,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,17,0,0,0,0,20,0,0,0,0,0,0,3,24,0,0,0,0,0,29,0,0,26,0,0,0,0,5,3,0,32,0
2,3,5,1,0,0,3,0,2,3,5,28,6,1,0,2,10,3,0,1,13,3,2,3,3,3,3,21,3,0,3,4,0,1,7,3,2,12,2,0,2,0,0,0,4,12,0,0,3,0,3,4,4,4,29,6,0,5,0,1,3,4,3,5
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,19,6,0,0,0,32,0,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,31,0,0,0,32,0,0,0,0,0,0,1,32,0,0,4,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,2,5,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,21,0,0,24,0,0,0,0,0,0,0,10,0
4,3,3,3,0,0,3,0,6,0,6,26,2,4,0,0,10,6,1,0,4,2,4,3,0,3,1,8,4,2,3,6,4,0,8,4,2,12,0,0,6,5,9,2,0,10,0,7,0,1,4,1,0,7,26,4,0,6,0,0,3,4,8,6
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,23,3,0,0,0,32,0,0,0,0,0,0,12,32,0,0,20,0,0,14,0,0,15,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,15,3,0,32,10,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,31,0,0,0,31,0,0,0,0,0,0,19,32,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,14,8,0,32,1,0,0,0,0,0,0,0,0,0,0,4,32,0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,32,22,0,0,0,32,0,0,0,0,0,0,18,32,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0
0,1,0,2,0,0,24,1,0,0,0,3,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,29,0,9,1,0,28,4,0,0,0,8,1,0,0,1,0,0,9,13,0,0,0,0,0,17,1,0,30,0,0,1,0,4,9,1,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,10,11,0,16,0,0,0,0,32,0,0,0,0,0,0,8,32,0,0,4,0,0,11,0,0,26,0,0,0,0,2,0,0,29,0
0,2,0,4,0,0,28,2,0,0,1,1,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,30,0,6,1,0,12,1,0,1,0,18,0,0,0,0,0,0,5,23,0,0,0,0,0,25,0,0,25,0,0,0,0,3,6,0,30,0
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,28,32,0,0,24,0,0,27,0,0,16,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,6,29,0,0,0,32,0,0,0,0,0,0,6,32,0,0,16,0,0,0,0,0,32,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,1,0,0,0,0,32,0,0,0,1,0,0,0,31,0,0,5,0,0,32,0,0,27,0,0,0,0,0,0,1,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,32,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,30,5,0,0,0,30,0,0,0,1,0,0,11,27,0,0,2,0,0,32,29,0,20,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,18,1,0,0,2,8,0,0,0,0,24,2,0,0,1,1,1,0,0,1,0,21,1,5,4,0,9,1,3,2,1,25,0,1,1,0,1,0,16,24,0,0,14,1,2,19,0,1,13,1,3,2,2,1,4,3,11,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,4,2,0,31,8,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,20,0
0,3,0,0,0,0,25,1,0,0,2,2,0,0,0,0,22,0,0,0,0,1,1,0,0,0,0,27,0,5,8,0,11,1,0,2,0,17,1,0,0,1,0,0,25,29,0,0,17,0,2,21,2,0,8,0,0,0,0,1,4,0,17,0
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,3,0,0,8,0,28,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,20,0,0,7,0,0,11,0,0,0,0,18,0,0,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,23,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,5,0,0,12,0,0,1,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,7,0,0,0,0,32,0,0,0,4,0,0,1,32,0,0,29,0,0,14,0,0,0,0,0,0,0,11,0,0,22,0
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,13,10,0,0,18,0,32,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,25,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,30,2,0,0,0,32,0,0,0,5,0,0,3,32,0,0,11,0,0,30,31,0,0,0,0,0,0,0,0,3,11,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,21,0,0,0,25,0,0,0,0,0,0,6,25,0,0,17,0,0,28,25,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,1,0,0,0,0,29,0,0,0,0,0,0,3,29,0,0,2,0,0,32,0,0,31,0,0,0,0,1,0,0,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,4,0,0,0,32,0,32,13,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,8,0
0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,19,0,11,5,0,14,0,0,0,0,15,0,0,0,0,0,0,16,22,0,0,10,0,0,18,0,0,23,0,0,0,0,0,6,4,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,32,20,0,0,0,30,0,0,0,0,0,0,32,31,0,0,10,0,0,8,18,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,22,0,32,11,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
