0,2,1,0,0,59,46,54,22,0,0,19,9,3,0,0,2,1,0,0,29,3,0,1,1,0,0,14,1,0,0,0,0,17,47,4,0,0,0,6,5,2,3,0,3,0,6,8,0,0,24,61,44,0,12,1,0,1,0,0,0,1,0,0
6,0,10,3,5,63,9,26,3,0,9,1,8,5,6,0,5,1,0,0,0,6,4,3,0,0,1,3,14,5,8,0,9,8,9,20,3,9,10,6,6,8,4,8,10,2,19,0,1,5,33,36,11,9,35,8,0,0,12,6,0,0,4,1
0,23,0,0,0,40,60,64,2,1,0,52,33,0,0,0,0,0,0,0,64,0,0,0,0,0,9,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,64,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,55,64,28,0,0,31,2,0,0,0,0,0,0,0,64,0,0,0,0,0,1,29,0,0,0,0,0,23,31,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,64,45,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,27,62,64,0,18,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,22,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,62,0,0,0,0,0,0,0,38,0,0,7
0,16,0,0,0,0,63,64,0,0,0,64,0,0,0,0,0,0,0,0,59,0,0,0,0,0,25,13,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,50,64,7,0,0,0,0,0,0,0,13,0,0,9
5,14,8,5,2,62,0,32,4,1,2,1,6,5,5,0,7,0,0,0,0,5,3,4,0,1,3,5,11,3,5,1,3,6,8,20,3,7,6,5,13,5,5,6,18,2,18,1,3,8,37,36,13,4,37,10,1,2,9,3,0,7,3,3
0,1,0,0,13,57,48,0,26,0,0,40,17,3,0,0,2,0,0,0,46,2,0,0,0,0,4,17,4,0,0,0,0,9,25,1,0,0,0,3,2,0,3,0,1,0,6,0,1,0,9,61,37,0,10,0,0,1,0,0,5,1,0,1
0,0,0,0,0,64,47,64,0,0,0,49,7,0,0,0,0,0,0,0,64,0,0,0,0,0,0,50,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,64,52,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,3,43,40,59,6,0,0,44,20,0,0,0,0,0,0,0,38,0,0,0,0,0,7,20,0,0,0,0,0,48,28,0,0,0,0,2,0,14,0,0,0,0,0,17,0,0,10,64,48,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,5,40,30,51,20,5,0,43,16,3,0,0,2,1,0,0,47,2,4,1,0,0,6,38,4,0,0,1,0,23,28,6,2,2,1,7,0,6,3,0,3,0,1,6,3,0,4,51,29,0,7,2,0,1,0,0,1,1,0,0
0,0,0,0,0,58,54,63,19,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,38,0,0,0,0,0,42,18,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,63,42,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,64,64,64,10,0,0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,25,0,0,0,0,0,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,53,0,0,0,0,0,0,0,1,0,0,1
1,11,3,0,2,49,30,43,15,2,8,21,6,0,2,2,2,1,0,0,24,2,1,0,0,0,4,14,3,5,2,1,7,20,20,16,0,4,4,6,11,5,4,4,6,0,9,3,0,4,25,39,12,6,27,3,0,4,5,4,1,1,3,2
2,2,3,0,0,63,34,44,6,0,3,28,12,5,0,0,4,1,0,0,35,4,2,2,1,0,1,31,4,1,3,0,0,17,24,6,0,1,2,7,5,4,5,0,5,0,8,0,0,2,19,54,27,0,21,3,0,2,2,0,0,2,1,2
