0,12,3,5,7,203,0,4,6,13,3,47,0,6,6,11,7,6,31,201,8,22,5,7,7,189,1,6,21,194,178,11,12,2,26,1,3,12,6,8,3,5,18,0,12,11,2,236,22,1,10,5,4,10,1,8,2,1,2,193,42,153,4,6
17,0,2,12,1,197,3,8,6,1,17,38,0,19,2,3,4,9,17,208,2,25,7,7,4,198,1,8,5,190,190,0,12,14,16,13,6,19,4,5,1,16,16,1,4,13,1,226,16,3,4,6,6,0,3,9,6,17,4,191,32,151,9,3
13,5,0,2,11,65,0,5,11,2,13,42,4,11,3,11,5,0,35,93,2,23,8,10,6,198,1,5,0,202,184,0,21,3,13,101,4,170,0,7,4,15,16,0,7,7,0,235,26,2,3,5,3,6,2,5,4,4,4,198,4,194,4,6
9,5,5,0,7,176,2,7,3,20,2,51,0,1,1,19,13,4,32,79,6,19,5,11,7,180,5,6,1,191,82,20,11,9,30,64,2,178,7,5,0,6,17,3,5,7,9,210,20,3,3,8,9,12,3,10,5,3,10,190,84,134,7,9
17,4,13,19,0,70,6,12,11,5,7,84,3,4,5,45,15,5,67,143,8,40,9,11,7,137,10,8,3,143,94,32,15,5,38,18,4,135,6,6,10,23,65,5,15,8,7,207,46,6,6,6,14,4,6,6,11,5,12,145,18,119,11,13
9,16,11,4,15,0,5,29,15,32,10,82,6,4,12,20,13,23,58,68,10,42,11,11,11,123,7,8,3,145,11,32,30,3,33,64,2,144,5,12,18,59,39,1,28,12,6,186,41,16,6,7,13,22,8,15,12,7,14,126,136,20,8,8
8,1,5,4,4,186,0,6,6,17,3,38,3,3,4,13,10,5,29,192,5,16,4,6,12,191,7,2,5,198,25,12,8,1,17,9,4,145,7,4,3,5,17,3,4,6,2,230,19,2,1,8,2,10,4,15,6,2,2,203,72,195,8,6
44,56,18,33,42,26,18,0,14,25,17,103,12,17,19,23,21,15,55,24,27,37,18,56,23,53,4,41,7,8,9,37,56,18,32,25,18,43,40,30,20,35,49,16,43,31,27,188,52,22,35,42,23,38,20,55,13,6,22,30,6,32,30,21
6,5,8,6,10,190,3,7,0,4,7,43,1,7,4,11,2,10,35,94,0,26,4,6,8,190,1,3,0,200,187,13,18,1,17,47,1,134,0,4,3,9,28,0,29,10,13,229,23,0,2,4,1,7,1,2,9,0,1,199,29,119,6,5
17,12,5,10,5,167,3,9,9,0,6,48,5,9,8,7,10,4,25,76,4,16,6,14,9,177,3,7,0,175,79,11,174,14,19,43,16,51,8,6,3,7,14,1,13,16,17,233,21,5,5,11,11,11,1,14,7,8,0,178,15,145,23,6
10,9,7,11,2,133,7,14,9,20,0,70,4,7,2,21,12,12,53,62,9,37,6,18,11,150,7,12,5,154,128,17,20,8,19,65,6,117,12,9,8,12,28,5,17,16,20,206,28,4,9,14,13,8,0,14,2,5,13,160,38,122,13,9
11,6,3,3,6,194,5,8,5,47,9,0,3,5,0,15,9,2,42,195,8,24,8,8,7,189,7,0,97,195,29,21,9,3,9,30,4,36,3,5,3,9,14,2,7,4,5,229,23,3,1,8,12,11,3,9,6,2,6,192,9,179,3,7
20,18,15,22,20,97,4,15,21,31,2,97,0,19,16,18,16,23,69,92,15,37,23,29,21,79,5,25,6,85,77,27,40,9,50,23,10,49,17,25,21,27,41,5,29,27,21,176,56,12,18,30,19,28,5,19,9,3,6,93,82,14,23,15
14,0,5,5,16,187,4,9,4,6,3,59,0,0,5,14,15,8,51,147,3,30,7,6,2,170,4,0,2,189,183,13,31,6,26,44,2,7,6,7,2,9,19,2,8,6,6,230,37,2,3,7,4,9,1,13,9,5,2,183,11,171,5,9
13,13,8,9,10,139,3,16,11,13,9,92,7,7,0,30,9,17,65,44,7,41,6,14,11,134,12,9,0,148,14,30,19,7,42,94,3,141,7,8,6,17,35,0,6,12,4,192,32,7,8,15,12,7,3,12,10,7,8,144,90,125,16,10
8,1,6,6,5,169,1,14,10,3,4,62,0,2,2,0,7,7,41,57,2,26,4,9,13,181,4,5,1,187,38,12,33,1,15,102,2,162,7,3,4,8,56,2,20,7,10,234,37,2,10,4,9,6,3,11,3,6,0,186,10,179,8,5
9,12,10,7,7,199,4,5,2,19,11,33,0,11,0,69,0,2,17,61,5,16,4,10,7,206,2,7,0,212,116,5,7,5,6,39,3,189,4,7,0,12,11,0,8,10,4,233,15,3,1,4,1,1,5,3,5,2,4,215,18,153,5,2
17,12,19,19,32,85,8,20,18,8,18,74,2,3,5,14,14,0,54,72,10,42,15,11,21,125,9,9,4,130,57,20,18,12,55,81,7,133,7,8,8,15,36,7,30,14,13,199,58,5,11,9,7,15,4,16,6,10,7,131,56,84,12,9
12,4,6,6,16,195,3,9,10,28,2,48,0,2,3,15,7,8,0,102,3,25,8,8,5,192,3,3,86,199,193,10,6,3,20,6,4,10,6,4,1,11,15,4,7,6,3,232,27,4,7,8,6,4,1,8,1,2,0,193,24,161,5,8
18,12,6,17,18,145,5,11,7,6,3,74,4,3,7,11,12,8,42,0,12,23,7,14,12,150,5,15,3,155,154,21,19,11,28,21,14,32,11,5,7,16,53,1,17,20,14,203,29,4,10,12,11,4,2,17,6,5,13,165,23,104,17,12
34,32,21,35,37,16,15,12,21,32,17,95,14,6,14,33,30,21,84,39,0,58,23,40,18,42,26,40,8,15,43,29,21,21,47,49,16,43,29,27,19,36,64,11,34,14,13,114,49,31,22,46,31,50,13,14,16,8,28,30,50,35,35,36
18,10,9,12,17,145,2,11,13,43,4,69,0,13,7,10,8,5,33,106,7,0,5,21,7,146,3,13,1,154,108,22,24,4,28,17,13,20,10,13,7,19,21,0,8,15,6,213,39,6,13,18,19,6,1,14,2,8,2,157,163,109,14,12
11,6,4,9,10,173,3,7,7,19,4,48,2,10,7,9,5,7,24,74,4,18,0,6,7,181,2,1,0,197,102,12,11,3,17,138,7,169,6,15,6,10,15,1,16,13,11,213,18,6,4,7,5,12,2,9,0,3,3,195,115,24,13,6
26,18,10,14,18,8,13,11,5,22,13,100,9,8,3,23,27,21,59,112,24,38,17,0,24,103,8,17,2,101,34,34,20,7,48,70,12,56,12,16,12,24,59,5,16,21,15,176,48,10,6,17,18,26,9,21,16,8,18,106,120,74,19,19
15,4,8,15,12,127,9,14,11,7,7,65,5,4,8,76,18,6,48,61,11,27,14,13,0,154,9,11,0,155,67,25,17,4,42,83,14,39,9,8,5,17,45,3,11,21,4,193,36,4,8,15,7,9,4,9,15,9,9,156,76,139,10,11
15,12,16,10,12,135,5,10,11,9,7,65,9,13,14,28,10,6,43,156,13,32,5,14,19,0,7,13,3,132,58,26,20,6,13,26,7,119,7,17,16,14,59,4,28,18,13,212,30,6,13,14,20,18,2,7,3,11,8,142,28,92,14,9
19,9,14,17,25,119,8,13,11,35,9,97,4,14,4,25,13,15,68,117,5,48,16,25,22,108,0,10,4,116,113,19,24,6,37,26,15,101,19,20,5,18,41,0,41,19,10,181,63,3,9,24,22,18,8,17,8,7,6,122,17,12,11,10
7,9,2,4,8,165,4,6,5,71,6,45,1,0,6,13,12,3,36,54,5,22,5,9,14,194,7,0,0,197,53,13,6,3,6,112,3,158,6,4,0,9,21,0,14,3,3,233,20,5,3,6,12,7,0,3,1,0,2,197,20,204,3,4
