0,3,2,4,5,13,0,52,2,14,1,3,19,32,43,6,1,3,3,0,11,1,1,5,1,1,1,52,0,1,1,2,0,0,2,1,1,0,1,2,0,1,2,7,2,1,45,61,0,2,0,1,1,0,18,13,1,14,3,41,2,3,0,1
4,0,24,28,2,0,0,51,3,0,0,8,0,13,49,4,0,8,2,0,48,1,1,3,2,0,2,37,0,0,2,3,2,1,4,0,1,0,0,24,0,0,1,9,2,2,40,63,0,1,0,0,1,0,4,0,1,15,3,38,1,4,0,0
6,0,0,3,4,2,0,50,4,0,1,6,8,38,49,4,2,6,4,2,4,0,1,0,1,0,3,50,0,0,4,4,30,0,5,0,4,0,0,3,0,2,3,3,0,3,50,57,0,1,0,0,1,0,15,1,2,15,4,26,1,6,17,1
4,4,0,0,12,5,0,51,1,1,2,7,0,2,41,7,1,1,6,2,26,0,1,17,3,0,3,41,0,0,4,1,3,3,2,6,1,12,4,1,0,0,0,5,1,3,29,64,0,2,0,38,1,0,14,0,0,14,5,39,0,4,0,0
4,2,0,3,0,32,0,50,4,0,0,7,2,7,44,2,0,1,2,1,52,1,1,0,1,0,2,24,0,0,3,4,32,0,2,2,2,0,1,1,2,1,0,11,0,4,51,63,0,1,0,1,1,1,12,0,0,16,2,48,1,6,1,0
4,13,1,26,20,0,0,50,3,0,0,5,0,11,41,26,2,1,2,1,6,3,2,12,2,0,13,40,0,0,2,3,3,1,2,0,3,2,1,24,0,0,3,5,3,1,5,57,0,1,0,0,2,2,20,0,2,16,3,48,2,3,3,0
0,3,0,27,2,39,0,59,2,16,0,0,0,5,51,4,0,1,0,1,16,1,1,9,2,0,0,26,0,0,1,2,1,0,1,0,1,0,0,5,0,2,0,13,7,1,54,63,0,0,0,0,1,0,25,0,1,17,2,48,1,0,1,0
1,6,48,1,1,20,0,0,1,0,0,5,44,4,10,3,0,0,3,3,49,2,2,35,3,0,1,37,0,0,4,1,0,1,3,0,3,0,2,2,0,0,2,8,4,0,50,61,0,1,0,0,2,0,12,0,1,16,4,1,2,2,0,0
7,1,40,2,3,49,1,34,0,1,2,7,4,1,0,3,5,0,3,0,47,0,1,0,0,0,5,10,0,0,0,3,5,1,2,0,1,6,1,2,0,5,0,4,1,5,49,64,0,1,0,0,1,0,20,0,1,15,4,37,0,7,47,0
0,0,0,0,1,9,0,53,2,0,0,4,19,25,50,5,0,1,2,1,6,1,1,51,2,0,1,57,0,0,5,3,0,0,2,1,4,0,1,3,1,0,0,10,3,1,51,63,0,0,0,0,1,0,1,1,0,14,5,36,1,1,7,0
2,0,8,1,0,44,0,55,2,1,0,3,17,6,48,4,0,2,0,0,10,1,0,32,0,0,0,45,0,0,1,2,1,0,3,0,1,0,0,2,0,1,1,9,5,1,43,62,0,1,0,1,0,0,26,1,0,15,3,28,1,2,21,0
