0,200,49,107,9,46,28,1,259,61,26,36,132,20,27,25,66,318,32,57,26,11,126,28,254,1,1,33,26,93,195,6,25,55,21,38,212,55,16,16,24,5,8,5,136,16,29,34,147,4,67,103,22,65,25,22,20,149,254,61,52,20,33,53
3,0,29,121,5,23,97,0,298,69,3,31,200,2,2,10,17,358,22,49,24,7,89,25,169,9,4,42,12,185,240,2,28,49,1,116,294,40,10,25,6,2,5,5,113,5,6,16,98,0,47,87,20,87,19,16,13,146,244,56,54,11,10,87
8,94,0,76,14,24,14,1,321,44,31,40,262,31,20,19,37,343,11,20,26,7,128,37,282,1,17,62,29,93,225,13,15,27,39,53,232,28,18,52,25,16,6,6,91,18,32,31,78,0,49,66,21,62,17,22,30,108,297,92,44,22,18,116
11,89,45,0,3,51,60,0,247,45,17,23,244,15,25,15,31,308,12,50,46,9,70,73,228,3,45,69,27,72,200,10,30,45,43,42,250,64,59,93,26,6,10,8,120,30,21,32,95,1,19,74,27,57,31,40,24,88,268,99,66,19,21,53
1,118,17,50,0,12,29,0,400,46,9,15,308,9,11,9,27,391,15,15,17,4,82,20,365,8,5,24,7,67,349,4,13,12,75,20,328,15,10,21,9,3,26,2,63,16,10,13,54,1,39,109,40,33,16,15,14,120,385,25,56,7,10,101
15,90,42,71,13,0,37,0,307,76,17,50,176,14,18,5,39,374,21,56,24,1,71,38,286,0,8,29,14,25,245,14,41,64,71,55,252,51,1,36,11,9,8,17,146,18,20,31,64,2,42,108,94,67,22,10,19,142,289,54,51,14,6,58
31,113,24,50,14,38,0,0,350,50,15,44,159,12,6,7,32,427,18,46,24,4,70,12,286,0,5,19,10,31,316,6,35,48,56,95,323,46,14,34,3,96,1,12,131,8,20,24,44,1,35,34,21,72,18,15,9,65,342,100,51,8,9,63
21,44,41,93,6,31,50,0,290,44,21,26,258,19,5,14,22,351,13,37,18,6,104,32,309,0,9,23,14,40,227,30,17,39,90,61,221,37,47,57,6,40,7,19,90,35,23,33,85,0,28,113,81,57,17,18,24,115,304,45,96,10,19,64
18,109,30,98,2,31,30,0,0,25,15,21,286,12,10,6,21,342,8,56,25,1,70,51,352,3,10,40,12,48,266,15,22,33,99,51,270,36,0,44,12,13,24,14,86,7,15,28,98,0,59,72,13,61,17,12,22,113,299,65,41,24,5,100
6,95,26,111,4,26,22,0,334,0,20,22,223,17,17,8,23,385,22,25,32,4,89,40,319,0,17,41,13,43,281,4,24,34,67,45,233,27,25,60,9,5,1,3,124,18,20,20,90,4,24,77,17,63,17,23,22,111,330,77,77,12,9,124
