0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,128,0,9,0,0,0,128,0,0,0,0,0,4,0,0,0,124,0,0,0,64,0,0,0,0,28,0,13,34,0,0,0,0,0,0,0,57,0,126,0,128,0,0,0,0,0,45,0,0
120,0,10,4,7,4,36,22,20,15,57,23,13,0,28,0,0,25,19,44,7,20,26,7,42,3,0,13,1,0,30,10,33,8,24,7,6,17,0,12,45,16,19,0,6,9,0,0,26,1,18,17,32,13,16,13,0,16,31,0,1,1,4,0
1,0,0,0,0,0,111,0,45,0,0,0,0,0,0,128,0,1,0,0,0,127,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,0,127,0,128,0,0,0,0,0,29,0,0
123,12,9,0,6,1,39,12,10,32,53,9,2,8,8,54,2,46,3,44,1,60,14,13,9,2,2,3,0,0,14,50,50,7,3,43,8,3,6,8,6,0,30,1,0,4,4,1,0,0,0,52,17,28,5,68,5,4,15,4,2,4,1,0
84,0,0,0,0,0,85,0,1,2,0,0,0,0,0,122,0,64,0,0,0,69,0,0,0,0,0,0,0,0,0,125,0,0,0,101,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,57,0,109,0,128,0,0,5,0,18,5,0,0
126,5,8,4,5,0,49,2,4,5,44,1,3,4,10,48,2,50,2,51,1,30,16,13,1,1,2,0,1,0,10,60,54,21,10,53,2,1,0,16,13,0,50,2,0,6,3,2,0,0,1,58,15,49,3,66,0,5,17,5,6,4,1,0
39,0,1,0,0,1,0,0,13,2,10,0,0,0,3,122,0,31,0,3,0,118,19,7,0,1,1,46,0,0,2,103,3,1,0,108,0,5,0,28,0,0,8,1,0,0,0,0,0,0,2,6,2,86,0,127,0,0,3,1,1,26,1,0
68,0,0,0,0,0,104,0,2,0,0,0,0,0,0,128,0,51,0,0,0,113,0,0,0,0,0,0,0,0,0,128,0,0,0,97,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,20,0,123,0,128,0,0,0,0,0,3,0,0
60,0,10,2,0,1,76,0,0,0,11,1,0,0,5,110,0,73,0,9,0,61,7,8,0,1,1,5,0,3,2,97,9,2,0,109,0,6,3,7,1,1,19,1,0,0,0,0,0,0,0,49,4,89,0,116,0,0,6,1,52,5,1,0
47,0,2,0,0,0,126,0,0,0,0,0,0,0,0,128,0,29,0,0,0,101,6,0,0,0,0,0,0,0,0,128,0,0,0,88,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,83,0,0,0
102,0,17,0,0,0,78,0,0,0,0,0,0,0,0,107,0,100,0,0,0,26,0,0,0,0,2,2,0,0,0,125,0,0,0,60,0,0,0,6,0,0,95,0,0,0,0,0,0,0,0,27,0,110,0,128,0,0,0,0,8,31,0,0
