0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,14,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,15,0,0
1,0,0,0,0,7,16,0,10,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,3,0,0
15,0,1,0,0,0,1,0,0,3,2,0,0,0,6,11,0,4,0,3,0,14,2,0,1,1,1,6,0,4,2,4,1,0,0,11,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,15,0,0,2,1,1,2,1,0
15,0,1,0,0,1,0,0,0,0,1,2,0,0,0,11,0,4,0,4,0,13,2,2,0,1,1,3,0,4,1,4,1,1,0,12,0,1,0,3,0,7,0,1,0,0,0,0,0,0,6,1,1,1,0,15,0,0,2,1,0,2,1,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,16,0,0,0,0,6,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,6,0,0,0
16,0,0,0,0,0,0,0,0,9,1,0,0,0,0,16,0,8,0,2,0,16,1,5,0,0,0,0,0,0,0,1,3,0,0,16,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,16,0,0,3,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,16,0,0,0,0,0,16,0,0
16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,6,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,0,0,0,3,16,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,5,0,0
6,0,0,0,0,0,16,0,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,6,0,0
0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,0,0,0,0,0,0,0
16,0,8,0,0,0,5,0,0,0,0,0,0,0,0,16,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,4,0,0,0,7,0,16,0,1,0,0,3,15,5,0,0,0,0,0,0,1,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,7,0,16,0,0,0,0,6,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,6,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,1,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,8,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,7,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,16,0,16,0,0,0,0,0,2,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,16,0,0,0,0,0,8,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,6,0,16,0,0,0,0,0,0,0,0
16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,16,0,9,0,0,0,16,0,2,0,0,0,4,0,0,0,9,0,3,0,16,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0
16,0,10,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,6,0,0,0
0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,9,0,0
