0,40,19,14,54,13,268,49,37,46,165,23,24,1,24,243,60,150,17,113,11,270,37,21,32,7,4,3,14,0,39,221,105,110,12,122,5,8,3,61,7,6,71,11,1,31,11,37,1,0,70,95,53,249,24,296,9,30,52,1,113,17,3,3
291,0,19,13,7,7,332,13,139,31,152,22,4,0,20,285,1,113,9,128,7,248,43,22,2,8,5,6,2,0,24,296,119,22,19,180,5,11,4,56,43,0,101,45,3,16,3,0,0,0,11,201,46,309,18,332,0,26,49,11,61,125,2,1
278,26,0,13,35,13,260,35,27,30,113,26,27,4,31,320,7,134,25,86,2,324,38,26,39,3,5,14,8,5,31,277,98,31,6,131,15,40,0,29,113,16,79,54,6,22,2,11,14,0,28,240,41,267,17,348,9,17,44,4,17,100,15,3
300,54,20,0,14,12,257,39,180,17,164,27,13,1,52,237,9,158,16,112,6,283,48,32,14,5,4,10,5,3,49,259,137,17,20,91,16,41,1,66,105,7,140,15,1,25,6,4,3,0,36,114,62,275,28,281,12,34,52,7,16,51,27,0
451,23,53,8,0,9,329,10,28,24,80,17,5,7,9,390,9,216,9,53,0,224,83,9,0,5,3,4,3,0,19,363,77,29,9,243,3,10,10,59,15,1,99,18,0,12,12,18,0,0,7,100,27,343,9,412,0,12,29,5,54,16,2,3
420,29,65,4,32,0,294,29,36,26,119,25,9,2,10,301,23,153,19,78,3,189,127,9,21,20,6,15,6,0,39,289,73,78,26,117,11,4,2,32,17,15,141,16,7,16,2,27,5,0,23,166,61,267,14,325,0,19,46,7,54,101,4,3
211,24,43,5,18,54,0,24,151,30,89,29,12,3,12,330,9,124,16,57,8,250,31,11,4,17,1,10,3,0,28,308,40,15,20,136,5,12,0,97,186,23,119,118,1,10,0,10,13,0,3,92,37,333,19,357,0,25,34,6,58,70,2,0
402,11,43,11,20,19,302,0,100,38,122,29,9,3,49,311,8,160,19,106,1,268,34,33,9,3,6,2,5,11,36,290,119,14,13,199,7,43,2,41,30,2,142,28,2,24,1,4,2,3,18,80,47,292,12,329,14,13,48,13,33,23,15,3
247,23,6,8,17,82,342,26,0,41,136,16,8,1,24,330,4,93,14,105,13,274,33,32,1,12,1,2,4,0,25,222,88,86,8,269,13,12,44,81,7,0,70,48,2,16,0,7,0,0,30,155,37,270,18,354,0,27,34,4,27,111,2,5
375,22,31,8,17,7,293,21,75,0,132,17,15,1,35,312,10,173,17,105,17,218,33,27,8,5,11,4,2,1,25,273,95,45,8,222,2,25,19,115,41,1,129,35,0,20,1,11,2,0,17,97,40,296,17,343,20,19,38,3,10,88,5,0
