0,1,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,29,0,32,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,32,32,0,1,0,0,0
0,0,0,0,0,0,0,0,32,11,0,0,10,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,19,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0
0,1,0,1,0,0,0,0,32,2,0,0,30,0,0,0,0,32,0,0,0,0,6,0,31,0,0,0,0,0,28,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,14,32,0,1,0,0,0
1,32,0,0,0,0,0,0,32,3,0,0,20,0,0,0,0,23,0,0,0,0,11,0,2,0,0,0,0,28,28,0,0,0,0,20,32,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,0,0,0,0,1,0,31,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,4,2,32,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,25,0,5,0,0,0
0,15,0,0,0,0,1,0,30,0,0,10,16,0,0,0,0,32,0,0,2,0,0,0,32,0,0,0,0,0,17,0,0,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,2
23,32,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,1,0,0,0
0,18,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,4,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,27,0,0,0,0,20,31,0,0,0,0,2,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,15,32,0,1,0,0,0
0,11,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,20,31,0,0,0,0,0
0,32,0,0,0,0,4,0,32,32,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,32,26,0,1,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,27,0,13,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1
0,0,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,11,0,0,0,0,0,32,0,0,0,3,0,24,0,0,4,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,22
0,23,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,30,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,0,0,0,0,0
0,0,0,0,0,0,14,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,28,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,31
0,32,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,5,0,0,0
0,1,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,32,0,0,0,0,1,0,31,0,0,0,0,0,30,0,0,0,1,15,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,32,0,5,0,0,0
4,24,0,0,0,0,1,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,32,0,0,0,2,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,32,0,0,0,0,1
0,13,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,32,7,32,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,8
0,24,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,13,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,3
0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,28,0,0,0,0,4,0,32,0,0,0,0,0,24,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,32,7,19,0,0,4
0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,32,0,0,0,0,3,0,30,0,0,0,0,0,32,0,0,0,10,12,30,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,4,0,0,0,9,31,0,0,0,0,0
0,17,0,0,0,0,6,0,32,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,4,32,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,12,0,0,0,32,25,0,0,0,0,0
0,32,0,0,0,0,0,0,32,19,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,9,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,28,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,32,0,0,0,0,1,0,17,0,0,0,0,21,27,0,0,0,4,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,9,32,0,0,0,0,0
