0,9,85,33,11,9,38,8,171,10,95,17,9,11,10,10,1,76,0,4,10,7,7,90,12,15,5,4,13,45,37,76,30,2,9,0,4,0,86,74,1,25,24,48,44,102,7,24,41,4,12,71,10,104,10,126,4,8,15,29,165,0,3,34
8,0,189,5,31,21,36,15,94,19,35,7,18,19,31,23,16,48,0,12,25,12,18,34,10,19,5,3,38,11,85,51,35,13,17,1,5,0,113,31,4,35,20,51,39,65,33,22,18,14,26,76,37,50,17,136,4,18,8,19,67,12,2,110
13,8,0,12,20,17,17,21,101,16,103,0,3,5,19,19,14,14,0,36,7,18,13,5,45,28,1,17,28,50,45,143,15,11,14,0,5,0,63,70,4,24,40,12,21,159,21,21,15,9,20,67,18,71,8,128,2,19,2,5,153,7,2,71
0,7,71,0,11,9,18,9,178,10,116,0,5,8,13,11,5,15,0,5,3,9,8,40,15,6,4,3,36,9,30,154,40,5,7,0,4,0,135,127,1,11,2,52,55,121,14,25,10,8,13,86,14,69,7,148,2,3,7,21,178,0,6,40
0,10,63,42,0,3,12,7,170,6,90,9,2,12,6,7,5,16,1,1,6,5,5,16,5,10,0,5,18,99,23,175,15,1,10,1,3,0,127,79,0,19,3,49,27,193,7,7,26,9,12,27,10,100,6,148,0,77,9,17,179,2,2,41
2,12,124,10,18,0,12,19,140,16,122,0,31,12,22,16,7,25,0,13,6,19,6,4,6,14,3,5,3,11,52,142,11,17,14,0,13,0,113,80,4,6,19,24,5,129,11,67,14,6,22,69,24,85,8,121,0,40,1,4,150,1,8,97
5,22,163,4,27,15,0,22,95,17,66,39,8,18,25,17,12,62,0,1,5,22,18,43,3,27,0,13,27,23,74,71,26,5,22,0,6,0,111,54,3,42,18,75,30,98,20,19,43,12,31,55,28,58,19,89,0,8,17,23,90,7,8,51
0,18,121,52,30,10,19,0,122,15,70,15,7,11,14,15,9,17,0,0,6,20,14,24,5,17,6,11,12,83,48,112,66,6,17,4,5,0,72,35,0,27,18,101,38,128,6,17,29,12,24,67,18,74,9,127,5,14,10,11,134,1,11,39
2,16,105,12,20,9,15,15,0,12,120,0,6,12,17,17,8,11,0,6,11,18,8,15,52,14,0,3,9,18,36,142,43,8,20,0,9,0,134,43,1,40,4,56,16,119,11,47,20,11,19,123,22,101,9,56,18,3,11,25,152,8,2,45
4,9,121,74,24,14,21,9,109,0,25,4,8,14,21,17,9,31,0,6,12,9,12,10,9,12,1,4,15,111,61,61,70,2,9,0,8,0,94,50,2,20,7,11,19,146,15,53,34,6,18,58,20,120,9,154,2,9,15,9,146,2,5,85
0,24,97,47,23,9,17,20,157,11,0,7,3,19,14,10,6,26,1,0,7,19,9,68,10,21,2,12,44,78,28,80,13,1,18,0,8,0,40,79,1,30,8,53,64,120,14,44,31,20,17,31,17,95,12,92,3,3,17,15,166,3,5,50
4,18,110,35,22,19,8,7,156,12,66,0,15,36,21,18,13,16,0,37,37,9,9,30,38,7,9,13,19,4,50,139,26,11,18,0,16,0,135,112,3,26,6,60,38,104,13,39,5,16,15,48,28,26,3,142,7,15,4,14,132,2,2,5
0,8,38,13,16,6,20,5,213,4,114,2,0,15,7,5,4,38,0,2,5,4,4,36,21,8,1,0,12,44,15,184,39,3,7,0,2,0,194,51,0,15,2,27,41,84,5,12,28,5,9,77,13,107,5,153,3,42,7,64,186,0,2,16
7,10,151,1,18,12,24,8,120,16,46,23,16,0,19,21,19,42,0,9,18,5,20,25,9,20,2,4,38,20,81,95,27,9,10,7,3,0,123,21,0,37,8,93,29,129,24,31,18,12,18,86,31,85,11,126,2,13,7,8,99,13,5,54
8,13,132,29,26,26,26,16,120,26,67,4,13,11,0,25,12,31,0,14,9,16,8,50,12,26,1,16,33,28,49,110,23,8,15,0,2,0,78,49,10,26,17,45,35,73,17,18,23,8,27,88,22,62,17,144,3,17,15,47,132,2,5,48
0,12,125,5,24,16,37,12,112,17,36,1,10,10,16,0,7,45,0,7,13,9,9,53,17,22,10,2,51,32,59,74,44,6,16,0,6,0,106,45,2,40,4,88,68,106,11,24,43,7,18,68,26,90,18,103,6,13,26,28,122,3,4,40
3,8,128,21,33,12,32,3,136,15,110,40,19,21,16,18,0,26,0,2,15,6,19,59,15,23,1,1,22,72,57,89,34,4,5,5,4,0,73,52,4,28,7,89,16,147,22,14,17,9,20,91,24,26,12,117,1,5,18,29,101,5,5,28
5,8,84,18,18,8,10,10,157,8,107,4,2,8,11,18,7,0,0,5,5,9,9,24,3,11,0,3,20,58,41,143,48,5,8,1,5,0,153,57,2,29,2,103,22,154,10,67,14,5,15,57,15,87,6,79,2,40,6,12,176,6,4,16
0,2,44,66,17,3,15,1,156,3,162,0,5,10,3,5,1,20,0,5,22,1,2,46,2,0,2,2,10,86,25,151,52,1,2,0,15,0,137,41,1,11,11,42,35,187,2,37,16,4,2,95,9,108,7,149,1,38,8,16,154,0,0,0
7,10,101,3,13,14,19,7,148,15,90,0,8,66,15,17,7,19,0,0,2,4,11,62,1,15,0,7,40,39,35,116,30,6,9,0,19,0,100,136,0,23,21,89,58,153,16,17,32,13,15,24,17,36,11,74,0,5,12,19,174,6,0,18
0,12,78,23,17,8,13,9,151,11,143,18,6,15,10,15,4,21,0,2,0,7,7,48,9,16,4,5,23,27,28,61,71,5,13,1,5,0,146,112,3,28,14,90,51,154,8,19,48,8,12,63,14,64,7,67,0,5,11,19,182,0,5,12
11,7,115,69,37,20,17,11,106,20,127,4,6,10,18,23,14,30,2,6,22,0,15,2,10,23,1,4,27,108,49,107,72,8,8,0,0,0,47,48,0,28,8,33,12,110,22,31,27,8,19,98,21,67,10,120,0,7,5,12,138,10,0,52
2,9,103,60,38,8,29,12,115,8,107,12,22,7,9,11,1,46,0,0,16,12,0,3,13,25,3,0,11,92,67,64,64,1,10,0,7,0,54,67,1,23,13,35,22,128,2,57,26,1,13,94,10,30,8,188,7,35,5,19,126,0,2,88
7,12,95,44,20,18,30,13,154,16,101,0,6,5,14,25,8,51,0,7,7,9,7,0,4,18,2,26,11,21,44,133,56,4,17,0,12,0,110,60,0,19,2,18,30,122,12,25,20,6,19,93,18,35,15,169,2,7,10,13,156,5,5,65
4,4,63,7,18,6,19,7,181,8,131,0,2,18,9,7,4,15,0,1,6,8,4,48,0,7,2,10,31,14,31,145,11,2,11,0,9,0,169,93,0,13,7,36,34,180,10,25,43,5,16,67,11,116,7,73,6,3,10,11,194,1,1,54
4,13,147,1,24,17,14,13,118,17,81,51,2,8,19,20,12,26,0,2,8,13,10,11,5,0,3,12,4,40,43,128,67,1,19,1,4,0,120,51,1,31,19,81,11,106,14,28,20,10,20,59,28,91,10,156,4,3,2,58,132,0,7,7
2,5,82,62,12,13,14,8,114,12,131,2,11,27,9,12,13,26,0,2,4,8,7,28,26,10,0,1,13,81,41,160,58,11,18,0,4,0,108,32,2,9,6,87,42,92,11,30,18,10,10,77,14,74,8,117,0,51,7,11,131,10,3,61
5,11,143,0,18,16,12,12,135,13,141,4,12,5,18,19,6,8,0,2,8,12,10,39,7,29,7,0,30,80,40,119,41,3,11,0,2,0,114,76,4,31,12,50,25,107,16,22,33,5,17,49,24,38,9,162,6,14,7,16,116,1,3,63
6,12,135,6,22,18,34,24,116,18,37,19,11,17,21,19,9,64,0,11,8,25,12,67,7,24,1,6,0,33,56,86,29,6,10,3,10,2,90,32,2,36,14,109,53,95,15,15,49,6,26,56,32,38,16,101,3,9,33,61,103,3,8,31
1,13,91,61,18,10,17,15,163,14,55,57,7,13,17,16,5,21,0,2,7,16,11,29,9,26,11,1,14,0,31,142,50,7,17,4,8,0,143,17,5,32,7,87,15,98,7,8,23,8,22,44,18,36,7,169,7,12,6,13,140,0,6,29
0,2,64,30,25,7,32,5,116,4,87,7,6,32,7,6,3,46,0,0,11,5,6,33,3,10,1,8,22,71,0,96,78,2,6,0,5,0,108,125,2,18,17,26,64,169,7,97,21,8,9,46,10,59,7,89,0,28,18,34,197,2,0,24
7,8,110,69,47,16,17,5,74,15,45,37,10,44,21,24,14,12,0,4,12,4,16,13,6,25,4,1,26,116,39,0,17,9,7,2,2,0,41,117,2,37,16,27,10,166,23,26,44,7,20,38,25,55,10,89,4,6,10,35,149,7,0,57
0,5,35,7,10,5,17,1,207,5,98,3,1,10,7,6,5,17,0,0,21,2,4,46,1,2,2,1,16,13,17,173,0,3,4,0,2,0,184,101,0,9,2,93,29,188,6,13,18,10,16,61,10,85,5,147,1,2,6,38,211,1,0,11
27,16,235,2,31,24,31,36,52,23,6,0,18,16,40,26,19,51,0,20,19,36,30,9,12,31,2,8,42,4,107,22,17,0,19,0,9,0,69,14,6,31,19,58,20,59,35,29,21,15,46,69,44,14,17,127,5,27,8,14,24,20,14,183
4,5,77,46,9,11,26,2,168,10,123,0,15,19,12,13,13,39,0,10,9,2,11,40,8,5,3,0,17,77,47,152,33,11,0,0,3,0,106,60,4,8,10,22,48,117,16,15,31,7,10,37,14,78,7,118,1,21,8,49,168,6,1,59
9,6,106,13,28,8,22,13,150,8,98,0,2,6,13,8,2,74,0,4,8,11,6,23,19,19,4,20,19,25,46,140,31,1,17,0,4,0,74,107,1,51,9,14,54,156,9,8,25,4,15,53,13,108,14,108,3,3,15,34,164,0,1,42
1,5,91,61,9,10,24,6,174,8,74,1,3,10,17,8,3,30,0,8,1,5,13,27,3,2,3,4,7,68,20,159,5,4,7,0,0,1,148,38,0,11,12,135,26,177,14,30,3,3,18,48,18,59,9,170,3,9,8,34,186,1,2,4
