0,0,16,0,16,0,2,0,0,13,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,10
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,16,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,15,0,0
0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,7,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,0,0,0,3,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,1,1,0,3,0,7,0,7,0,2,1,0,0,0,1,0,16,0,1,0,13,4,3,1,1,1,2,0,0,0,0,0,0,6,1,0,0,8,4,1,3,4,3,1,0,0,1,3,1,0,2,7,0,0,0,0,4,1,3,4,3,1,1
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0
0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,6,3,15,0,0,0,0,1,0,0,0,0,0,0,0,16,0,4,5,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,13,0,0,5,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,14,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0
0,0,16,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0
0,0,16,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,10,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,5,1,4,0,0,3,1,0,5,0,0,10,3,5,0,8,3,2,1,2,0,1,0,0,3,1,1,0,6,2,0,0,3,3,0,6,2,3,4,1,0,5,2,8,0,2,4,0,0,0,3,1,0,2,2,3,1,1
0,0,16,15,11,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16
0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,16,9,0,16,0,0,0,0,0,0,0,0,0
0,0,3,0,15,3,0,0,0,2,0,0,0,0,0,0,0,16,0,10,10,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,13,0,0,3,1,0,0,1,0,0,0,0,0,3,0,7
0,0,16,0,15,0,13,0,0,16,0,0,0,0,0,0,0,0,0,7,2,16,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,3,0,16,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,2,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1
0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,12,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0
0,0,10,16,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,1,0,0,0,0,0,0,2,16,0,0,16,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,16,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,1,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,15,0,0,0,0,0,0,0,0,0
0,0,16,0,14,0,16,0,0,2,0,0,0,0,0,0,0,7,0,0,16,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0
0,0,7,12,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,10,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,2,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0
0,7,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
