0,4,0,5,0,1,33,58,45,8,1,52,27,4,0,1,1,0,1,0,1,1,0,4,0,27,0,17,0,0,0,1,0,0,2,2,49,5,2,43,0,0,17,0,1,0,0,0,1,1,1,0,8,1,1,0,1,8,56,4,13,0,3,0
4,0,0,1,1,1,48,54,57,42,3,29,0,0,0,2,4,10,4,6,2,4,0,1,0,7,1,0,0,11,0,4,18,0,2,3,30,1,1,12,0,0,0,0,2,2,3,1,0,3,3,2,2,9,11,0,5,24,54,3,0,15,2,2
2,5,0,1,0,2,19,56,25,10,2,16,4,4,0,1,13,4,3,1,2,3,6,12,2,1,1,1,0,11,0,3,0,3,40,10,37,0,0,3,2,0,11,1,3,1,20,6,1,5,2,14,3,2,37,0,10,38,22,0,14,2,0,13
1,4,0,0,0,1,54,55,54,3,3,51,8,52,0,2,0,1,1,1,3,2,0,4,45,1,0,1,0,2,0,2,0,39,1,2,39,0,2,1,0,0,8,2,1,1,2,1,3,1,2,1,3,3,1,0,0,2,0,4,31,1,5,2
2,4,0,8,0,3,16,57,55,1,2,5,1,43,0,1,0,0,2,16,1,2,5,50,1,26,2,1,0,3,0,2,0,0,2,3,12,1,1,12,16,0,1,2,0,1,47,1,1,14,2,0,20,1,0,0,1,7,22,6,5,2,6,0
1,2,1,2,0,0,54,58,62,0,1,49,4,1,0,1,0,0,1,3,2,1,0,21,0,3,0,0,0,2,1,1,0,28,1,1,55,2,1,4,0,0,11,0,1,1,5,0,0,6,1,1,5,2,14,0,0,13,56,4,19,0,8,0
4,2,0,0,0,2,0,57,57,2,3,50,0,33,0,1,1,0,3,5,1,2,0,5,2,3,1,20,0,1,0,4,0,0,2,1,53,0,0,51,1,0,3,1,2,2,0,7,2,2,2,1,3,1,1,0,0,1,55,2,0,2,3,1
2,3,3,1,16,3,51,0,44,27,2,51,1,2,0,1,1,1,2,1,2,2,0,1,42,3,2,3,0,1,0,2,0,2,1,0,53,2,1,14,0,0,13,0,1,3,1,2,0,3,4,2,4,1,4,0,1,1,54,1,15,1,1,1
1,3,0,1,0,1,54,56,0,6,1,54,5,3,0,3,3,0,1,1,2,1,0,31,6,2,1,1,0,1,1,1,0,0,9,1,53,1,2,28,1,1,17,6,2,0,2,2,0,3,2,1,3,2,0,0,0,4,54,2,10,2,6,2
2,5,0,3,0,1,54,56,52,0,2,56,1,5,0,1,1,1,2,0,1,2,0,8,1,0,0,0,23,1,0,2,0,33,8,2,54,2,2,0,0,0,12,6,0,1,20,0,2,0,2,0,6,1,0,0,0,1,59,4,9,0,6,0
0,16,0,1,0,0,54,60,52,2,0,17,1,7,0,2,0,2,0,0,1,0,0,15,55,5,0,0,0,1,5,0,1,6,5,1,57,1,1,9,0,1,0,8,0,0,1,5,3,6,2,0,6,0,0,0,1,10,55,11,0,0,20,4
1,7,0,0,1,3,38,58,56,22,1,0,1,8,0,0,1,0,1,0,1,1,1,0,2,3,2,15,0,2,0,1,1,0,4,1,46,1,1,32,0,0,19,1,0,1,0,0,0,1,2,12,13,1,1,0,0,27,59,1,2,3,2,0
1,4,2,4,1,1,35,52,9,47,1,49,0,16,0,2,2,0,1,0,2,2,0,3,19,4,1,0,0,6,1,1,0,0,6,2,54,3,2,8,0,1,27,0,2,2,0,0,0,5,2,1,5,2,10,0,2,4,55,3,37,0,2,2
2,3,3,3,0,2,43,54,23,6,2,34,8,0,0,2,2,0,2,1,3,2,0,0,0,6,1,1,10,7,0,2,0,6,30,14,54,2,0,1,0,0,20,1,2,3,0,1,1,3,4,1,3,3,23,0,2,18,55,1,27,5,1,3
0,7,0,0,0,6,10,58,56,1,1,26,1,11,0,0,0,1,1,0,1,0,1,1,2,0,2,0,0,4,0,0,0,16,3,1,41,1,0,3,0,0,1,6,0,0,54,0,1,0,2,0,6,1,47,0,7,40,7,19,9,2,55,0
2,2,0,1,0,1,55,56,44,2,2,54,0,40,0,0,0,0,2,1,2,3,0,14,0,2,0,1,0,2,2,2,0,8,3,0,55,0,2,40,0,0,20,0,3,0,1,1,4,4,2,1,3,2,0,0,0,4,56,2,0,1,4,3
3,2,3,3,0,3,54,55,57,1,1,32,1,1,0,1,0,1,2,0,2,2,1,15,4,2,1,1,34,0,0,3,0,21,8,1,54,2,1,22,1,0,1,1,3,3,25,0,2,4,5,0,2,1,3,0,0,3,54,4,1,0,0,2
0,1,0,5,0,0,49,54,15,22,3,8,0,25,0,4,2,0,0,0,3,2,0,23,42,4,0,4,0,2,0,1,0,0,2,4,55,3,3,23,0,0,0,9,2,0,2,5,3,3,0,0,19,3,14,0,1,25,55,5,0,0,2,3
1,0,0,3,0,1,45,51,40,24,1,43,0,0,0,5,2,3,0,0,3,3,0,5,30,1,0,3,0,1,9,1,0,2,15,6,54,1,2,0,0,0,46,0,2,1,8,0,2,1,0,0,2,2,2,0,2,5,46,5,23,0,5,3
9,26,8,2,1,8,4,10,9,12,8,12,8,15,0,10,7,3,9,0,7,18,0,10,9,25,1,1,0,4,12,9,0,1,15,6,11,10,4,3,0,1,14,3,17,13,3,1,10,7,7,9,37,7,10,0,5,11,14,7,8,4,8,9
0,4,0,2,12,0,52,56,58,1,1,20,2,28,0,2,0,2,0,1,0,1,1,25,1,3,0,1,0,2,2,1,0,47,4,3,46,2,2,10,0,0,0,3,0,0,2,1,3,3,2,15,4,2,9,0,5,5,41,4,11,1,4,3
3,3,0,1,0,1,54,51,17,26,2,54,31,2,0,3,0,0,3,0,2,0,0,2,32,2,0,0,0,2,1,3,0,5,3,0,50,0,1,0,0,0,28,2,3,1,0,0,4,2,2,1,3,2,0,0,0,3,56,2,38,0,4,3
0,1,2,1,2,2,49,55,33,14,1,37,2,1,0,1,1,2,0,0,3,0,0,19,43,1,2,1,0,4,1,0,1,9,2,2,47,1,1,8,1,0,13,1,1,0,16,0,2,9,1,0,6,3,18,0,10,13,29,8,17,4,9,1
3,6,0,0,0,1,26,55,54,3,2,30,14,40,4,3,2,0,2,0,2,1,0,0,21,0,0,0,0,4,14,3,0,50,3,2,48,1,0,21,0,0,0,11,3,2,0,1,2,3,2,2,4,2,2,0,0,3,47,2,0,0,2,3
3,6,0,0,0,0,54,58,1,42,3,56,13,6,0,0,0,1,3,0,2,3,0,2,0,2,0,0,0,1,0,3,0,0,12,3,55,1,0,7,0,0,46,3,0,0,0,1,0,2,3,0,5,2,0,0,0,0,58,0,50,1,0,1
1,4,1,0,0,1,47,57,63,1,1,48,0,3,0,1,0,2,1,1,3,0,0,19,0,0,0,6,0,2,0,1,0,0,18,2,53,2,1,29,0,0,29,1,1,1,18,1,1,1,1,7,8,5,1,0,0,2,24,3,30,1,5,1
3,2,2,0,0,2,48,45,11,8,3,39,0,4,0,1,3,7,3,6,3,2,0,1,36,5,0,36,0,2,0,3,4,0,4,1,54,0,1,36,1,0,6,0,2,2,0,17,0,3,3,1,3,2,4,0,9,7,53,1,14,5,2,1
2,13,2,1,1,2,8,55,23,47,2,45,0,4,1,1,1,1,2,24,3,3,0,1,1,2,1,0,0,3,0,2,0,0,1,0,55,2,0,55,0,0,1,1,1,2,0,30,0,3,2,1,4,2,4,0,2,2,56,1,11,20,2,1
