0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,13,0,0,0,9,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0
0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,16,0,0,0,16,0,0,0,0,16,16,0,0,0,0,3,0,0,0,0,0,0,2,0,13,16,0,1,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,4,0,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0
0,0,2,1,0,15,0,0,0,0,0,0,0,16,0,0,0,0,16,12,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,1,14,1,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,5,0,1,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,4,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,9,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,3,0,0,0,0,0,0,0,1,0,9,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,15,0,0,0,0,0,0,6,0,2,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,13,0,1,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
