0,7,59,0,9,12,9,6,14,10,1,0,8,5,5,12,2,19,0,6,1,6,9,0,2,13,2,1,15,1,31,9,15,0,7,0,2,0,20,2,0,12,3,14,5,10,5,4,9,3,10,15,8,4,5,33,0,6,2,7,7,0,3,21
1,0,46,1,8,4,10,8,20,7,12,1,5,4,8,6,1,19,0,10,1,8,6,17,3,5,1,0,11,3,29,11,8,0,6,0,2,0,22,9,3,1,4,18,13,14,4,7,5,4,8,8,7,6,7,22,0,4,7,10,18,0,2,21
3,14,0,0,19,7,4,14,7,9,0,9,1,6,13,10,7,3,5,5,1,12,1,1,1,19,4,12,3,0,12,3,10,0,15,1,6,0,5,7,4,17,8,13,9,9,4,10,15,5,18,8,13,4,2,26,2,3,1,3,4,1,3,21
0,0,13,0,1,1,7,0,43,2,20,0,5,8,2,1,0,8,0,0,6,0,0,29,1,2,1,0,3,10,9,10,5,0,0,0,2,0,47,23,1,8,17,26,38,37,1,0,6,0,2,6,2,19,5,16,1,3,5,8,48,0,0,4
1,1,24,0,0,1,6,1,30,3,27,0,0,2,3,5,0,8,1,0,2,1,1,29,7,2,1,1,8,3,15,29,4,0,3,1,1,0,24,20,0,7,1,11,27,24,2,6,24,0,3,13,4,38,5,17,0,1,9,8,40,0,1,4
0,2,30,0,5,0,13,1,38,2,15,0,3,2,2,2,1,28,0,0,2,1,0,27,2,1,0,2,5,4,24,20,2,1,3,0,1,0,40,15,1,3,1,9,11,27,1,4,2,1,3,28,4,25,5,24,0,3,7,15,30,0,0,12
2,2,23,0,5,4,0,3,32,4,25,0,4,4,3,3,0,5,0,2,4,3,2,30,2,3,0,4,20,3,12,15,6,0,2,0,1,0,25,16,2,8,3,1,13,20,2,7,9,0,3,18,5,29,7,16,0,3,17,22,41,0,2,2
0,4,58,0,10,5,12,0,11,6,2,2,9,4,7,6,1,23,0,2,9,4,2,5,2,10,1,0,6,4,35,4,22,1,5,0,1,0,14,8,6,15,4,1,2,1,3,7,7,2,10,22,9,4,8,43,4,9,5,12,3,0,1,34
0,5,56,0,11,4,15,3,0,5,3,1,2,5,9,7,2,11,0,0,7,1,5,6,0,4,0,3,8,1,24,9,9,1,7,0,3,0,28,4,0,14,2,29,5,12,6,5,9,3,9,20,13,7,7,38,0,3,5,11,11,1,3,18
0,0,9,0,0,0,3,0,20,0,32,0,0,8,0,0,0,6,0,0,10,0,0,25,5,0,0,0,6,1,3,36,11,0,0,0,5,0,24,17,0,1,0,11,27,46,0,2,22,0,0,23,0,59,3,5,0,0,22,8,61,0,0,0
3,4,60,2,8,8,11,6,15,9,0,4,7,4,5,12,4,6,0,4,3,5,7,0,2,8,2,3,6,3,27,9,15,4,7,0,3,0,22,4,0,20,8,15,4,10,7,6,4,4,6,24,11,1,6,36,2,10,3,5,6,0,1,19
4,6,48,0,8,6,9,4,16,7,6,0,1,3,9,7,3,8,0,8,1,5,5,4,3,5,0,1,12,7,18,17,6,2,4,0,2,0,14,4,0,14,5,9,18,22,8,7,25,4,11,7,9,20,6,22,0,0,8,6,25,2,1,18
0,0,24,0,2,2,9,0,48,2,20,0,0,4,1,2,0,14,0,0,5,0,0,23,1,0,0,0,2,4,15,30,6,0,0,0,4,0,30,13,0,7,4,13,22,42,1,4,6,0,1,22,1,37,5,22,0,4,4,6,39,0,0,8
0,0,0,5,0,0,1,0,60,0,2,0,0,0,0,0,0,3,0,0,0,0,0,23,3,0,0,0,1,2,0,29,21,0,0,0,0,0,45,22,0,0,1,30,39,52,0,12,13,0,0,6,0,50,0,21,0,3,0,0,64,0,0,0
0,2,60,0,9,6,3,5,5,9,4,8,0,6,0,10,8,4,0,0,4,10,11,2,5,16,5,1,7,0,18,2,12,9,6,1,2,0,9,3,2,25,7,12,0,14,15,3,12,7,10,11,14,12,3,29,3,2,1,2,3,3,0,48
3,6,47,0,12,5,11,6,17,6,11,19,3,6,5,0,2,7,0,0,4,8,4,14,2,10,6,2,9,3,14,8,6,0,7,3,3,0,14,7,0,17,6,22,11,17,4,4,15,4,10,9,9,16,7,19,1,4,4,8,17,0,1,10
0,0,15,0,4,0,9,1,52,2,35,0,0,6,2,2,0,7,0,0,0,0,0,27,2,1,0,0,0,3,5,17,8,0,1,0,5,0,26,16,0,2,2,11,38,33,2,0,29,3,2,3,3,28,4,17,0,0,8,21,57,0,0,3
0,4,25,0,0,1,9,0,42,2,15,0,0,7,1,1,0,0,0,0,0,0,0,16,2,0,0,0,1,2,3,31,5,0,0,0,0,0,17,38,0,1,5,18,25,35,1,6,20,1,1,4,1,55,4,21,0,0,5,13,55,0,0,2
4,0,56,0,1,3,11,3,20,5,1,2,9,2,7,9,1,31,0,13,13,2,2,3,3,6,0,0,5,4,38,7,10,1,1,1,0,0,20,1,3,25,2,5,1,12,5,6,6,1,5,27,8,2,7,47,6,3,5,10,6,1,0,24
4,3,54,0,5,4,13,3,15,7,2,2,11,2,9,9,1,26,0,0,6,2,4,3,3,6,3,0,10,2,39,8,12,2,3,0,2,0,25,2,0,5,4,3,0,12,7,3,4,1,10,20,12,2,8,43,0,8,6,11,6,1,1,34
1,4,53,2,10,4,12,1,16,5,5,1,6,2,8,7,3,8,0,1,0,1,9,6,5,2,5,1,7,3,33,4,9,4,4,1,1,0,27,5,2,18,3,28,0,12,10,7,5,2,8,24,15,2,7,43,2,12,6,11,5,0,0,10
0,3,27,0,8,3,14,4,35,2,14,0,2,1,5,3,1,14,0,1,4,0,1,20,0,2,4,1,2,3,9,14,24,1,3,0,1,0,24,11,0,8,3,23,18,35,3,2,20,1,5,8,5,37,4,17,0,4,6,7,37,1,2,2
1,7,60,0,11,2,9,8,9,8,1,1,9,4,14,8,2,18,0,3,4,9,0,0,3,7,4,1,4,0,33,2,4,2,6,0,4,0,12,3,0,8,6,13,2,17,5,6,9,1,11,20,16,2,5,37,0,11,0,5,2,1,2,57
0,1,19,0,2,1,4,2,42,3,37,10,1,2,2,3,3,4,0,0,0,2,2,0,2,7,0,0,7,1,7,28,5,1,3,1,0,0,36,26,0,7,4,11,18,39,2,1,4,2,2,7,2,29,4,9,1,2,9,8,44,2,1,12
0,5,48,4,11,6,9,6,14,7,9,0,5,3,4,8,3,10,1,3,11,6,5,1,0,9,13,11,11,6,19,8,9,1,10,0,3,0,18,6,3,29,4,22,3,12,2,2,4,3,8,26,5,4,5,34,8,10,0,6,3,0,1,2
1,3,32,0,7,1,11,3,32,5,17,1,3,4,5,4,3,10,0,1,7,2,8,23,6,0,0,0,4,3,18,15,3,2,4,1,1,0,36,3,1,9,2,29,14,18,11,5,7,2,5,15,5,13,8,26,2,10,9,14,24,2,0,1
0,0,13,0,1,1,5,0,53,2,33,0,1,5,2,1,0,17,0,1,2,0,0,29,1,1,0,0,11,10,10,28,1,0,0,1,0,0,34,25,0,5,0,17,22,27,1,1,6,0,1,12,2,45,5,19,0,1,5,10,43,0,0,2
4,6,63,0,10,10,8,7,6,13,0,0,1,6,11,14,8,8,0,1,2,7,12,0,0,8,0,0,11,1,25,5,11,4,6,0,2,0,16,3,0,5,2,27,5,4,14,7,7,7,10,13,13,5,4,25,0,3,0,3,8,2,4,55
0,2,19,0,3,1,8,0,41,2,14,0,2,9,1,2,2,8,0,4,5,0,1,41,4,1,1,0,0,11,11,16,4,2,2,0,8,0,38,31,2,8,9,6,21,24,1,5,7,10,1,8,2,14,5,19,1,0,6,13,45,0,0,6
1,1,29,1,5,2,9,2,31,2,23,2,3,6,4,3,0,8,1,4,4,2,1,34,2,5,0,0,7,0,11,8,11,0,1,0,2,0,20,7,1,11,2,25,22,26,2,3,21,0,4,6,4,37,5,17,0,3,7,12,38,0,2,8
0,0,20,0,0,1,15,0,53,2,16,1,1,6,1,1,0,12,0,0,2,0,0,28,0,1,0,0,5,1,0,19,16,0,0,0,0,0,51,24,0,5,1,18,22,27,0,5,6,0,1,11,2,26,5,16,0,2,11,19,50,0,0,0
0,0,7,0,0,1,19,0,53,2,34,0,1,0,1,1,0,6,0,2,1,0,0,19,0,1,0,0,3,1,5,0,9,0,0,0,1,0,42,20,0,3,0,26,10,40,1,11,8,0,1,17,2,43,4,12,0,2,5,10,46,0,0,0
0,3,48,0,5,4,10,0,26,6,10,0,8,9,7,8,4,15,0,0,7,0,3,15,4,0,0,0,4,5,33,10,0,7,2,0,0,1,21,6,0,6,3,7,6,9,6,2,5,4,7,23,8,14,6,39,0,7,10,8,16,1,1,36
6,4,57,0,10,10,8,9,13,9,5,0,8,4,7,9,2,12,0,32,3,9,3,8,0,4,0,0,8,1,25,3,4,0,5,0,3,0,10,3,7,9,5,9,11,10,3,3,11,3,9,12,8,12,7,26,0,8,5,10,11,1,3,33
0,0,0,16,0,0,4,0,35,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,3,18,0,14,15,0,0,0,4,0,23,25,0,3,0,5,29,52,0,12,3,0,0,26,0,51,0,26,0,0,2,7,64,0,0,9
0,2,22,1,3,4,7,1,41,4,12,1,3,3,1,4,3,17,0,0,3,1,1,15,1,4,1,0,4,1,10,17,4,2,2,0,3,0,38,19,0,7,0,25,22,40,1,1,11,2,1,15,1,40,5,16,1,2,7,8,42,1,0,9
0,5,51,0,10,8,7,3,21,6,9,0,8,7,6,6,3,10,0,2,8,3,2,12,6,3,4,2,10,3,29,10,10,2,5,0,0,0,21,8,2,6,2,10,10,7,5,3,5,2,7,22,7,8,6,36,1,6,5,10,13,1,2,34
1,6,52,0,13,4,10,7,12,6,2,7,15,5,7,7,0,26,0,1,11,7,3,3,6,11,8,0,3,1,35,5,9,0,4,0,3,0,8,2,3,5,6,5,5,14,0,4,6,0,8,21,5,7,7,41,6,12,2,12,2,1,2,38
2,3,54,0,7,6,15,4,21,6,7,2,10,4,5,9,1,22,0,1,10,4,2,8,2,7,2,0,6,3,31,4,14,0,4,0,1,0,0,5,1,10,3,0,9,6,3,5,9,2,6,20,7,10,10,41,4,8,9,13,8,0,2,29
0,3,39,0,6,4,10,2,29,6,25,5,2,7,5,7,2,9,0,0,10,2,0,12,5,4,6,5,12,6,17,11,6,1,3,0,2,0,19,0,0,16,5,11,17,22,3,3,11,2,6,11,7,22,7,23,5,5,5,10,29,1,1,0
5,3,54,0,10,6,9,6,17,5,7,0,2,3,7,4,5,13,0,6,2,7,7,10,1,8,0,1,15,1,25,7,9,5,5,0,2,0,19,3,0,12,2,10,8,15,7,9,5,5,8,13,8,12,6,28,1,4,6,8,13,4,1,35
2,0,36,3,5,3,11,1,31,6,17,13,6,5,5,6,2,13,0,1,5,0,4,22,3,5,3,0,7,5,18,20,7,2,3,4,1,0,23,4,1,0,8,6,9,27,3,4,8,2,5,14,5,21,6,23,2,5,7,10,26,1,0,2
0,0,9,1,0,2,5,0,43,2,11,0,0,7,1,2,0,7,0,1,1,0,0,36,0,0,0,0,10,2,6,2,1,0,0,0,7,0,47,26,0,2,0,29,41,41,1,2,9,0,5,2,2,45,5,8,0,2,4,9,55,0,0,21
0,0,0,17,1,0,12,0,63,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,30,4,49,16,0,0,0,0,0,43,13,0,0,2,0,11,36,0,10,5,0,2,13,0,20,0,36,0,4,0,1,56,0,0,0
1,3,62,0,5,4,9,5,18,9,0,0,4,3,5,11,0,27,0,7,6,5,3,1,2,4,0,0,6,0,44,3,11,0,3,0,2,0,19,2,2,6,0,21,0,20,1,2,3,0,7,31,9,0,4,48,0,8,0,5,3,0,3,50
0,0,28,0,0,2,6,0,45,2,34,0,0,2,1,1,0,9,0,0,2,0,0,23,0,1,0,0,2,2,4,34,11,0,0,0,0,0,30,29,0,5,0,37,23,0,1,1,3,0,1,16,2,25,5,22,0,0,7,7,57,0,0,1
0,6,2,2,0,1,4,0,52,2,24,0,2,1,0,1,0,6,0,0,1,0,0,39,3,0,0,0,7,3,3,25,4,0,0,0,4,0,35,42,0,1,2,19,35,36,0,7,12,0,0,9,0,37,3,7,0,1,4,7,60,0,0,3
5,3,46,0,6,2,10,7,34,4,19,4,1,2,5,5,0,11,0,0,4,5,3,9,3,9,2,5,4,2,16,12,6,0,5,0,2,0,29,9,0,14,2,15,10,26,3,0,20,0,6,7,9,26,7,22,0,1,11,5,27,0,1,6
0,6,46,1,7,6,10,4,26,6,10,3,8,3,5,9,2,16,0,0,2,3,1,20,1,6,2,1,7,4,26,14,11,3,5,0,1,0,26,2,0,14,10,10,10,11,2,2,0,3,5,15,4,15,5,32,2,8,7,13,19,1,2,7
2,3,23,0,7,2,8,2,44,2,5,1,4,9,3,3,1,9,0,0,3,2,1,26,0,3,0,0,2,2,13,18,6,1,3,0,2,0,46,14,2,1,3,28,26,40,3,2,2,0,4,7,3,23,3,20,0,3,5,8,41,1,1,15
7,16,60,0,21,6,7,12,8,6,2,3,2,3,15,7,8,2,0,13,2,9,8,1,0,16,1,16,3,3,18,3,8,1,15,1,4,0,10,3,6,16,10,12,9,7,9,8,7,6,0,10,15,0,4,24,1,1,2,2,6,2,3,17
0,0,2,2,0,0,0,0,62,0,29,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,17,19,0,33,2,0,0,0,0,0,44,34,0,0,3,49,26,57,0,7,1,1,1,0,0,26,0,2,0,0,1,0,64,0,0,0
1,4,50,0,6,8,9,1,23,7,9,8,3,5,10,8,6,15,0,19,0,1,8,15,1,4,0,1,17,2,30,8,3,5,5,0,0,0,14,4,1,8,1,10,9,26,11,4,2,5,7,7,0,8,5,35,0,1,10,10,16,5,0,10
1,4,40,0,5,2,10,6,23,5,10,4,5,3,8,8,0,18,0,0,2,4,1,19,1,11,4,1,9,6,17,17,12,0,4,0,2,0,20,6,1,14,6,12,18,18,3,2,12,1,8,9,10,0,7,28,2,5,8,10,21,0,3,5
7,10,64,0,16,7,9,8,12,6,0,2,1,5,12,9,6,10,0,1,2,7,9,3,0,11,0,1,13,1,23,7,4,1,11,0,3,0,18,7,0,14,4,28,5,13,7,11,10,5,11,9,9,2,0,35,0,2,6,5,8,4,2,12
0,1,27,0,1,2,7,1,51,2,4,4,1,2,2,3,0,30,0,1,1,1,0,19,1,1,0,0,4,2,15,32,9,0,1,0,2,0,46,20,0,6,3,33,8,27,1,0,2,0,2,15,1,21,4,0,0,2,8,12,34,0,0,5
2,10,58,0,15,5,5,9,10,8,1,8,5,5,9,10,3,3,0,1,1,9,7,1,1,11,2,6,10,1,17,5,14,2,11,5,3,0,17,5,0,19,5,38,8,7,6,9,13,2,13,14,13,3,3,24,0,3,0,1,5,0,4,26
0,3,46,1,10,4,10,5,28,5,10,7,4,3,5,3,1,9,0,3,6,5,3,16,0,7,0,1,15,3,18,18,9,1,5,2,1,0,19,6,0,17,4,12,19,14,4,7,8,1,8,10,7,15,7,29,0,0,5,11,20,1,2,14
0,0,27,0,2,2,21,0,55,2,25,2,1,0,1,1,0,13,0,0,2,0,0,16,0,1,0,0,5,6,6,26,9,0,0,0,0,0,52,10,0,5,0,21,15,32,1,3,5,0,1,14,2,26,5,28,0,1,0,9,50,0,0,2
0,1,31,0,6,2,15,0,29,3,19,0,0,6,1,4,0,23,0,0,1,0,1,33,5,0,2,0,5,4,21,11,4,0,1,0,1,0,24,12,0,8,0,22,8,28,1,14,5,0,3,11,4,31,5,26,0,3,22,0,36,0,0,3
0,9,58,0,9,7,3,3,15,9,2,20,1,1,15,10,7,5,0,9,3,6,5,4,2,6,2,1,7,0,14,9,8,3,5,10,1,0,18,4,4,17,5,41,3,14,11,3,7,5,11,16,20,4,2,28,2,8,1,0,0,0,3,10
0,2,43,4,6,5,11,2,26,5,13,5,9,4,3,6,2,11,0,3,6,2,2,18,4,4,5,2,19,4,30,17,9,3,4,0,0,0,23,4,2,12,5,6,11,12,4,1,4,3,5,13,6,16,7,32,3,4,10,10,22,0,1,7
0,4,57,4,9,7,8,4,10,8,3,0,14,4,4,9,4,21,0,1,6,4,5,1,9,4,7,0,5,1,41,5,15,6,5,0,1,0,20,3,4,2,2,11,3,8,2,2,3,5,6,26,8,3,3,43,4,15,2,2,6,1,0,42
