0,0,0,15,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
0,0,1,16,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,16,0,9,11,0,0,2,0,7,0,2,0,0,0,0,16,0,0,0
0,0,0,8,0,0,15,0,16,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,5,0,0,0,16,0,0,0,16,0,0,0,5,14,0,0,0
0,0,0,0,0,0,4,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,3,0,0,0,0,0,16,0,0,0,0,1,3,5,0,0,0,0,0,12,0,2,0,14,0,0,0,0,16,0,0,0
0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,15,0,0,0,0,0,0,16,0,0,0,0,16,0,1,0,0,1,0,0,0,0,1,0,16,0,0,0,8,16,0,0,0
0,0,0,0,0,0,0,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,8,0,0,0,0,0,0,14,15,0,0,0,6,0,5,0,0,5,3,0,15,0,0,0,6,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,11,16,0,0,8,14,16,15,0,2,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,13
0,0,13,0,2,2,8,0,4,2,2,0,1,0,1,4,0,7,0,0,2,0,0,2,0,0,0,0,1,2,9,2,4,0,0,0,0,0,4,2,0,4,0,0,0,1,0,0,1,0,1,6,1,1,4,13,0,1,6,7,3,0,0,5
0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,12,0,0,0,14,0,0,0,10,0,0,0,0,16,0,0,0
0,0,3,9,0,0,0,0,16,0,5,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,9,7,0,0,0,0,0,3,0,0,0,0,3,0,8,0,0,0,0,0,9,0,11,0,15,0,0,0,0,16,0,0,0
0,0,9,4,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,2,0,0,1,2,0,0,0,0,0,16,0,0,0,0,11,3,16,0,2,0,0,0,3,0,11,0,6,0,0,2,0,13,0,0,2
0,0,0,5,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,11,0,0,5,0,13,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,8,0,2,0,0,0,0,0,16,15,0,0,0
0,0,0,16,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,1,0,0,0,0,16,0,0,0,1,0,0,16,0,0,0
0,0,0,0,0,0,0,0,11,0,11,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,5,4,0,0,0,0,0,8,0,5,1,0,0,11,0,16,0,16,0,0,0,0,16,0,0,0
0,0,16,0,1,0,3,0,7,0,0,0,4,0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,1,15,0,8,0,0,0,0,0,9,0,3,2,0,0,0,2,0,0,0,0,1,13,2,0,0,16,0,2,0,0,0,0,0,7
0,0,0,1,0,0,7,0,12,0,0,0,0,4,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,15,0,0,0,0,0,6,0,2,0,0,0,5,0,3,0,10,0,0,0,9,12,0,0,0
0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,15,0,0,0
0,0,4,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,12,0,0,0,0,0,14,3,0,0,0,3,0,14,0,1,0,0,1,1,0,9,0,14,0,0,0,0,16,0,0,0
0,0,11,0,0,1,4,0,8,2,3,0,0,0,0,1,0,3,0,0,0,0,0,12,0,0,0,0,4,1,3,2,0,0,0,0,0,0,3,1,0,1,1,0,5,5,0,0,9,0,0,0,0,11,4,3,0,2,5,6,11,0,0,6
0,0,0,16,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,1,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0
0,0,0,15,11,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,5,0,0,0,2,0,1,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,4,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,1,0,0,0,2,9,16,0,0,0,0,0,0,0,15,0,1,0,0,7,9,11,0,0,0
