0,4,17,3,5,4,0,6,3,2,1,0,1,5,0,1,1,10,1,0,1,2,4,3,1,16,1,29,2,1,2,1,15,1,2,3,1,1,3,2,0,3,0,0,2,2,21,2,2,1,2,0,0,10,10,22,1,1,1,0,1,1,10,5
5,0,19,2,0,15,10,3,4,1,9,7,1,2,0,3,0,4,0,2,1,8,4,1,1,11,0,17,0,0,3,8,13,3,2,3,0,1,5,3,0,3,0,1,0,4,13,3,1,1,1,3,0,3,7,11,1,2,1,1,0,6,16,4
8,2,0,4,0,2,0,3,5,3,0,0,2,4,2,2,0,5,0,0,0,0,8,1,3,5,3,27,0,0,4,0,11,4,1,6,1,3,7,5,1,8,0,9,9,1,10,2,6,3,3,1,4,9,2,6,2,6,3,23,1,1,5,5
0,0,30,0,0,21,22,3,0,0,3,24,0,0,0,0,1,0,0,0,0,2,6,0,0,9,0,7,0,0,0,22,30,0,0,2,0,0,1,3,0,3,0,10,3,0,0,0,0,0,15,0,0,3,4,0,0,0,0,0,0,0,32,0
0,0,26,0,0,8,22,12,0,0,16,19,0,0,0,0,0,0,1,0,0,4,0,0,0,18,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,23,30,0
0,0,31,0,0,0,28,8,0,0,15,30,0,1,0,0,0,0,0,0,0,8,1,0,0,16,0,3,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,26,29,0
0,0,29,0,4,20,0,1,0,0,20,28,0,0,0,0,0,0,7,0,0,1,0,0,2,2,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,15,31,0
1,3,14,0,5,7,0,0,4,3,1,0,0,1,0,2,1,12,2,3,0,0,4,3,3,9,1,31,0,0,0,1,15,0,3,1,3,0,4,2,0,7,2,7,1,3,20,2,0,3,1,4,2,11,8,23,3,2,0,2,0,0,10,5
2,3,16,2,3,9,3,5,0,2,3,3,2,3,0,2,0,8,0,3,0,0,4,0,7,14,5,25,0,0,1,6,10,3,1,2,0,2,4,5,0,4,0,2,5,3,16,4,1,0,5,1,0,5,10,15,0,1,2,0,0,7,12,2
0,0,26,0,0,19,11,32,0,0,5,29,0,0,0,0,1,0,0,0,0,32,0,0,0,1,0,0,3,0,0,30,4,0,0,4,0,0,1,2,0,0,0,1,0,0,3,0,0,0,2,0,0,0,2,3,0,0,0,0,0,15,30,0
