0,4,2,4,1,0,12,4,5,0,18,2,0,0,3,1,0,13,0,16,0,3,7,6,0,0,0,0,0,0,4,5,23,0,2,6,2,3,5,4,3,0,7,1,0,3,0,1,0,0,1,10,6,10,2,11,1,3,7,1,1,0,2,0
26,0,0,2,1,2,15,4,6,9,22,1,2,0,6,1,0,5,0,12,0,9,6,0,0,0,0,0,0,0,7,8,13,0,0,3,0,8,0,0,2,0,8,1,0,2,0,4,0,2,0,4,11,7,1,4,6,5,8,7,6,0,5,0
27,5,0,0,3,0,10,5,9,0,20,1,0,0,3,0,0,2,2,14,15,5,7,13,0,0,0,0,0,0,7,3,24,5,4,6,1,0,14,7,0,0,2,1,0,4,9,1,0,0,0,2,8,2,1,2,1,4,7,0,0,0,0,0
32,5,2,0,2,1,15,5,3,1,26,5,0,0,7,0,1,7,5,18,0,10,3,2,2,0,1,0,0,0,4,1,19,1,1,10,2,5,1,2,0,0,10,1,1,0,0,0,0,0,0,8,6,8,5,5,0,5,5,0,0,0,3,0
29,7,1,0,0,1,9,1,3,0,18,3,0,0,3,1,0,11,0,17,2,8,5,6,1,0,0,0,0,0,6,9,27,6,5,9,2,0,0,3,1,0,6,0,0,3,1,0,0,0,0,9,8,10,4,7,0,6,7,0,0,1,0,0
32,6,0,0,2,0,13,4,10,1,22,3,0,0,2,0,4,5,1,17,0,10,4,1,0,0,0,0,1,0,6,7,21,6,5,6,4,2,0,2,3,0,11,0,0,3,0,2,0,0,0,0,6,3,6,4,5,9,4,0,0,0,3,0
31,2,6,1,4,1,0,4,1,0,19,0,0,0,1,1,0,13,1,14,0,5,8,0,2,0,0,0,0,0,7,11,21,4,0,7,1,0,1,6,5,0,7,0,0,3,0,1,0,0,2,11,9,11,0,9,0,1,8,3,2,1,0,0
31,1,1,2,5,1,18,0,5,0,21,1,1,0,6,1,0,5,2,19,0,4,7,2,8,0,0,0,2,0,6,4,13,21,0,8,0,0,1,6,3,0,6,0,0,5,0,0,0,0,0,3,6,6,2,7,0,2,8,0,0,0,0,0
30,5,0,1,1,0,16,3,0,1,20,3,0,0,2,0,0,8,1,18,0,2,7,2,0,6,0,0,0,0,6,4,27,6,1,10,0,0,5,8,0,0,2,0,0,3,15,1,0,0,0,4,8,9,3,3,0,4,8,0,0,0,0,0
29,5,2,0,7,0,15,7,10,0,17,5,1,0,4,6,5,4,3,12,0,7,6,0,6,0,0,0,2,0,7,6,14,1,7,4,1,2,1,0,1,1,8,5,0,2,0,5,0,0,0,2,8,2,3,5,1,5,10,0,0,0,2,0
27,0,3,0,4,1,16,4,2,4,0,0,6,0,0,3,0,7,5,19,5,1,3,1,6,0,0,0,0,0,4,3,17,22,0,6,3,0,1,1,15,0,7,1,0,4,0,0,0,1,1,6,5,7,1,5,0,1,6,0,1,0,0,0
21,6,0,3,3,2,6,6,11,17,12,0,5,0,8,2,6,5,4,8,0,6,3,7,6,0,1,0,0,2,4,2,11,16,3,2,0,5,0,2,4,0,5,0,0,7,0,4,0,0,0,3,6,3,6,3,0,4,5,2,0,1,0,0
32,4,2,1,0,1,23,1,4,0,21,4,0,0,0,0,0,14,0,15,0,2,5,0,1,1,0,0,0,0,4,6,17,1,7,13,1,0,0,3,1,0,24,1,0,1,3,2,0,0,0,6,7,12,0,6,0,3,5,0,0,0,1,0
27,1,2,1,0,0,12,2,4,5,17,2,3,0,4,2,5,6,3,11,13,6,4,6,0,0,0,0,0,0,4,6,15,0,1,7,0,0,0,9,2,0,9,1,0,4,0,4,0,0,13,6,7,6,4,9,0,6,6,0,1,0,0,0
30,1,3,1,4,3,14,4,2,1,17,1,2,0,0,2,3,12,0,14,3,13,5,1,2,2,1,0,5,0,5,9,0,13,0,6,0,5,0,0,2,0,3,1,0,1,0,0,0,0,11,8,7,7,1,14,0,2,8,3,1,1,1,0
30,9,0,0,2,1,11,6,6,3,26,8,0,0,8,0,2,9,1,21,0,2,4,6,2,0,1,0,0,0,5,2,21,4,2,7,0,2,0,3,1,0,7,0,0,0,0,1,0,0,0,8,6,8,3,3,2,5,5,0,0,2,0,0
32,2,4,1,1,0,18,4,1,0,21,0,0,0,0,1,0,10,1,19,8,8,6,0,0,0,0,0,0,0,7,4,5,17,3,8,0,0,5,0,9,0,7,0,0,2,0,0,0,0,7,4,7,8,2,7,0,4,9,0,1,2,1,0
27,8,3,0,0,0,12,5,5,12,24,6,0,0,3,0,0,0,2,16,2,4,3,8,2,0,0,1,1,0,4,3,19,3,1,5,0,0,0,3,6,0,11,0,0,4,0,0,0,0,4,6,4,6,5,7,0,8,5,0,1,1,0,0
28,4,2,0,1,2,7,4,5,4,18,8,0,1,4,2,1,7,0,15,0,6,5,0,1,1,2,0,0,0,6,5,18,1,0,5,0,9,0,9,1,0,5,1,0,2,0,0,0,0,5,2,7,3,4,7,10,6,6,8,2,2,1,0
