0,21,6,7,11,26,4,5,6,21,1,0,7,3,1,0,0,4,29,0,29,5,2,2,29,9,6,0,0,1,4,3,2,0,0,22,9,1,0,3,8,0,0,0,2,0,1,7,8,1,5,1,35,6,0,13,6,49,2,4,0,49,17,8
0,0,9,6,5,27,3,1,7,18,2,0,8,1,1,1,3,19,26,0,25,0,1,6,23,6,7,0,0,1,7,5,2,0,0,12,18,4,1,1,20,0,0,2,2,0,4,1,3,16,3,1,31,1,0,8,5,56,2,16,0,37,22,4
3,15,0,9,6,35,3,3,0,7,5,0,12,3,0,1,0,4,33,2,19,4,0,0,14,9,17,0,1,10,3,10,10,0,0,13,3,1,0,9,3,0,0,0,1,0,7,9,11,0,7,0,28,6,1,14,10,50,0,2,0,62,13,5
0,17,7,0,1,3,0,3,5,12,7,0,0,0,0,0,0,28,19,0,10,0,3,3,30,1,0,0,0,0,1,1,2,0,0,1,52,0,1,1,53,0,14,0,3,0,0,2,2,40,5,0,50,1,0,5,1,37,29,37,0,17,7,0
0,32,13,1,0,11,0,4,6,8,1,0,2,0,0,0,0,29,17,0,16,0,1,6,21,3,2,0,0,2,0,1,2,0,0,0,49,0,1,2,44,0,0,0,1,0,0,0,3,39,3,0,35,0,0,7,1,27,0,37,0,50,33,1
0,29,8,9,1,0,1,0,11,18,6,1,1,3,0,0,0,7,18,0,17,0,1,9,28,2,1,0,0,3,1,0,1,0,0,0,41,0,1,0,46,0,4,0,2,0,1,1,1,39,8,0,42,0,0,7,4,32,22,12,0,37,23,0
6,29,4,1,2,12,0,13,7,8,3,0,2,1,1,0,1,7,14,0,11,0,1,3,28,4,3,0,1,1,3,3,0,0,0,0,43,1,1,3,45,0,7,0,0,0,0,1,2,32,2,0,42,3,0,8,2,31,16,32,0,36,34,2
0,33,4,10,3,16,1,0,3,24,4,0,4,2,0,0,0,5,28,1,32,0,1,8,27,8,7,3,0,3,0,6,6,0,0,4,16,1,1,0,18,0,0,3,3,0,0,6,6,8,3,0,37,5,0,17,3,53,1,9,0,55,17,4
0,33,11,4,1,24,3,16,0,15,0,0,8,3,1,0,0,7,35,1,32,2,1,1,18,8,5,1,0,0,5,6,2,0,0,5,15,4,1,4,17,0,0,1,0,0,6,3,6,13,4,2,39,0,0,13,5,54,0,5,0,52,13,2
0,43,0,0,0,0,0,15,6,0,8,0,0,5,0,0,0,3,19,0,11,0,0,1,22,1,0,0,0,0,2,0,0,0,0,0,59,0,1,0,63,0,0,0,0,0,0,1,0,61,20,0,3,0,7,1,0,42,0,51,0,45,19,0
1,35,12,9,5,29,4,11,3,17,0,0,9,2,0,0,0,3,32,0,27,0,4,1,17,9,5,3,0,0,7,6,6,0,0,2,10,0,0,7,17,0,0,0,2,0,6,2,8,5,4,0,31,9,1,14,4,50,1,5,0,55,17,3
0,19,12,29,4,13,3,10,5,13,2,0,6,5,0,0,0,8,36,0,24,3,2,2,20,6,7,0,0,0,2,1,0,0,0,10,23,3,2,1,27,0,0,0,0,0,1,1,3,19,15,1,25,4,0,10,7,46,1,13,0,52,11,5
0,28,2,1,0,3,0,2,13,10,9,0,0,0,0,0,0,28,20,0,16,0,0,3,25,2,0,0,0,0,1,2,1,0,0,2,49,0,1,0,53,0,3,0,0,0,0,1,0,47,4,0,36,1,0,5,0,56,4,29,0,31,24,0
0,14,3,0,0,0,0,1,11,1,0,0,0,0,0,0,0,39,19,0,26,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,10,0,0,0,0,0,0,38,25,0,58,0,0,0,0,56,3,7,0,10,14,0
0,10,13,38,4,23,10,10,0,6,2,0,12,2,0,0,3,3,37,0,22,4,4,0,13,9,13,0,3,12,3,7,10,0,0,3,2,3,0,11,2,0,0,0,2,0,1,14,20,0,12,1,23,5,0,10,6,45,0,4,0,59,10,6
