0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,7,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
4,0,0,0,0,1,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,5,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,16,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,16,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
15,7,3,0,2,3,6,0,5,1,9,2,3,0,2,0,0,6,0,6,0,3,2,1,0,0,0,0,0,0,4,2,2,0,1,3,0,2,0,1,3,1,9,1,0,0,0,0,1,0,0,0,3,1,2,2,0,3,2,1,2,1,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,0,0,0,14,0,0,0
0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
