0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,6,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,14,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,16,0,0,0,0,15,0,0,0
16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,16,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,8,0,0
16,0,0,0,0,0,0,0,0,16,5,0,0,2,0,16,0,4,0,0,0,12,0,9,0,0,0,0,0,2,0,0,0,0,0,16,0,4,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0
13,0,2,0,0,1,0,0,1,0,5,0,0,0,0,8,0,12,0,5,0,11,3,0,0,1,1,0,0,0,2,7,0,1,0,8,0,2,1,6,0,0,1,1,0,0,0,0,0,0,3,2,3,2,0,14,0,0,2,2,2,2,1,0
6,0,0,0,0,0,16,0,2,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,8,16,0,0
8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
