0,1,99,4,4,81,25,15,2,3,9,44,3,16,0,0,0,17,0,5,0,33,19,1,17,73,0,26,1,0,2,80,70,1,2,5,1,1,0,9,1,1,16,28,2,2,19,2,1,0,14,2,0,13,66,47,2,4,1,1,0,9,106,17
4,0,85,8,3,45,14,50,8,2,22,40,1,5,3,4,1,17,4,5,1,30,9,3,4,50,1,56,3,3,3,62,47,1,4,10,5,1,5,13,0,12,14,37,13,7,36,3,4,6,6,3,1,36,16,36,3,7,1,14,0,41,86,5
2,0,0,0,1,100,16,56,0,2,12,20,0,5,0,0,0,2,1,0,0,60,0,37,0,98,0,8,4,4,0,97,88,0,0,0,0,0,1,3,0,0,4,46,2,3,55,1,0,0,8,2,0,1,22,22,0,1,0,1,0,31,122,0
13,12,64,0,24,23,9,10,14,5,14,11,1,19,0,8,6,47,2,6,1,0,17,7,6,46,0,114,0,0,4,19,51,3,9,8,10,4,13,8,0,17,0,21,8,7,61,9,7,12,5,11,0,19,36,70,14,9,4,1,0,15,59,23
3,9,73,3,0,71,20,48,9,6,8,34,7,9,0,8,3,27,6,0,0,43,4,3,12,68,1,61,10,0,4,56,51,4,7,12,4,5,10,8,1,9,3,2,12,8,37,8,6,0,3,14,2,20,35,33,4,5,4,1,3,10,82,5
3,10,69,13,9,0,6,17,13,4,8,22,7,15,0,4,0,21,0,3,38,2,12,7,5,47,4,103,0,0,8,30,57,7,7,13,9,9,7,17,0,18,0,31,12,8,66,6,13,5,3,5,3,1,30,64,9,13,10,1,1,27,54,5
4,3,82,4,2,55,0,58,4,1,19,45,0,6,0,3,2,9,3,21,12,67,10,4,3,82,1,53,1,0,0,81,64,0,1,5,2,1,5,7,0,7,0,36,1,4,37,3,1,0,6,5,0,10,15,28,4,2,1,4,2,14,95,4
0,0,114,0,2,100,18,0,1,2,10,22,0,4,0,0,0,4,2,1,0,74,1,3,2,97,1,9,11,0,0,105,83,0,0,0,1,0,0,2,0,3,0,31,1,3,10,1,0,0,1,0,0,1,77,26,0,0,0,0,0,9,108,1
0,0,110,0,0,41,43,70,0,0,6,45,0,0,0,0,10,0,0,0,39,93,2,0,0,101,0,8,6,0,0,89,108,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,6,0,0,0,7,36,4,17,3,0,1,0,2,128,2
1,1,55,2,1,70,27,71,3,0,16,42,5,1,0,6,6,5,11,4,0,83,4,31,2,54,1,14,8,0,1,99,73,1,0,3,3,0,5,16,1,4,0,32,2,3,32,2,1,0,26,7,0,0,52,13,4,4,0,3,0,4,101,5
5,10,66,5,14,44,34,7,16,6,0,27,2,17,0,10,0,40,1,5,20,2,14,6,8,45,1,86,0,0,4,44,75,3,8,4,11,3,6,2,1,18,1,31,4,6,52,6,6,3,3,6,1,4,35,55,9,17,3,1,1,26,72,0
0,0,121,0,3,112,35,13,1,2,12,0,0,4,0,0,1,11,0,1,1,55,12,32,1,96,0,20,0,0,0,97,92,0,0,0,0,0,0,2,0,1,0,31,0,4,8,2,0,0,0,0,0,2,46,23,3,7,0,0,0,8,121,0
7,5,44,2,5,72,41,53,5,3,21,36,0,2,0,2,0,14,11,2,0,30,9,2,41,22,8,43,10,0,6,77,54,8,3,7,2,8,16,12,1,5,1,32,11,5,24,6,4,0,26,20,3,9,31,33,5,2,5,1,2,6,89,8
0,0,107,0,2,92,14,8,1,1,14,18,0,0,0,0,3,5,0,4,1,44,10,2,1,93,0,49,0,0,0,83,108,0,0,0,0,0,0,1,0,2,0,12,2,3,15,1,0,0,0,2,0,5,96,41,2,5,0,1,3,49,121,0
6,2,105,0,5,75,35,54,3,1,21,35,13,8,0,0,2,17,4,1,1,32,6,4,12,55,0,32,3,0,10,78,71,1,2,3,2,1,11,1,1,4,0,51,1,4,22,1,3,0,1,7,1,2,47,27,2,9,1,0,1,16,105,6
8,13,67,11,4,31,11,9,12,6,20,9,3,0,0,0,7,31,9,29,13,2,15,7,14,48,2,100,7,1,4,30,54,7,11,12,5,5,11,12,1,14,1,10,8,4,55,8,6,6,9,9,1,43,33,60,4,9,3,4,1,18,52,16
2,0,91,0,2,63,31,90,0,11,22,56,1,0,0,0,0,0,0,0,4,103,11,6,0,87,0,0,0,0,0,87,97,0,0,0,2,0,0,6,0,0,7,36,0,0,0,0,0,0,7,1,0,6,31,9,7,9,0,1,5,0,126,0
4,5,84,1,13,74,23,32,4,2,24,18,6,3,0,3,3,0,4,8,0,36,4,3,13,50,3,41,13,3,3,68,37,3,5,4,3,3,9,4,0,4,3,33,5,9,21,3,0,0,11,11,0,56,60,25,9,0,3,5,3,54,78,6
0,0,108,0,0,112,20,44,0,0,15,47,0,3,0,0,3,5,0,5,0,90,1,8,0,55,0,2,1,0,0,90,96,0,0,3,0,0,0,0,0,0,0,51,0,0,28,0,0,0,2,0,0,0,89,9,1,0,0,0,0,7,128,0
1,6,91,1,5,92,30,42,8,3,11,48,5,11,1,4,0,8,4,0,11,53,12,12,6,66,0,33,4,4,1,71,74,1,5,3,5,3,3,13,1,8,1,23,2,4,16,4,2,1,5,3,0,19,36,13,12,4,3,1,1,8,100,6
6,11,84,5,2,43,29,24,11,6,13,15,5,10,0,4,5,7,1,21,0,19,11,4,13,76,1,73,1,0,5,55,59,6,9,9,9,6,9,3,0,12,2,24,7,7,35,11,2,0,3,8,0,48,40,38,2,4,5,1,7,10,71,17
8,5,63,5,4,78,37,48,7,3,19,37,4,19,0,3,2,9,0,1,0,0,32,3,7,44,4,37,0,0,7,85,58,5,3,4,4,4,13,14,1,10,1,21,9,9,26,8,3,0,21,3,0,18,15,18,2,21,4,1,0,7,96,12
6,10,88,5,3,61,36,13,9,2,23,41,5,4,1,7,1,10,1,7,2,29,0,2,6,64,2,63,0,0,5,68,60,4,5,10,5,3,12,10,0,10,1,15,14,4,28,7,3,2,3,8,0,44,26,30,0,8,3,3,1,12,85,12
0,0,115,0,5,77,35,50,2,1,2,24,0,5,0,0,1,9,2,1,0,31,0,0,6,100,0,20,1,0,0,75,72,0,0,0,1,0,0,7,0,3,0,15,0,5,17,2,0,0,0,5,0,8,43,21,4,0,0,1,0,87,118,0
1,2,89,0,3,66,51,64,3,11,30,50,1,8,0,1,2,19,5,2,3,77,20,2,0,60,2,34,0,0,1,98,45,1,1,1,2,1,3,3,0,4,0,14,2,3,17,3,0,0,11,2,0,6,42,23,1,19,1,0,0,12,98,0
6,4,102,2,2,51,37,73,6,4,21,25,2,0,0,3,2,6,12,3,12,75,8,14,5,0,0,26,12,1,4,70,52,1,4,3,0,3,6,3,0,6,1,5,3,9,23,4,2,0,1,2,0,12,44,22,1,17,1,0,2,30,101,1
0,0,108,0,1,96,38,41,1,2,20,49,1,2,0,6,0,5,0,2,2,48,6,1,1,92,0,66,0,0,2,59,75,0,0,0,1,0,8,6,0,2,0,21,0,3,23,2,0,0,8,3,0,15,18,32,2,1,0,0,2,36,116,1
0,0,119,0,0,111,0,98,0,0,7,19,0,4,0,0,0,0,0,0,3,101,3,8,0,118,0,0,0,0,0,52,109,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,2,97,6,0,0,0,0,0,18,128,2
5,8,80,5,7,31,17,8,9,9,10,21,5,8,0,13,3,31,2,11,10,21,12,3,15,54,0,87,0,0,6,37,63,6,4,8,5,7,7,6,0,13,2,28,4,12,65,12,4,0,3,14,0,23,30,64,3,4,6,0,1,22,63,17
21,18,40,20,16,15,4,10,18,6,7,0,1,26,0,15,5,33,8,31,11,9,18,6,7,30,4,113,7,0,8,17,60,6,8,18,12,2,19,11,0,25,1,59,6,6,56,9,11,3,9,2,1,18,31,48,8,19,5,2,0,4,31,9
0,0,116,0,0,60,24,82,0,0,8,24,0,2,0,0,1,1,3,0,20,104,5,21,0,91,0,0,15,1,0,74,84,0,0,3,0,0,0,10,0,0,0,37,5,0,20,0,0,0,12,3,0,0,60,3,2,0,0,0,2,35,89,7
10,0,94,0,0,76,12,59,0,0,3,22,5,0,0,0,0,0,0,4,0,86,1,8,0,125,0,9,0,0,2,0,107,0,0,0,0,0,4,5,0,0,0,81,0,3,0,0,0,0,7,0,0,2,26,0,0,4,0,0,0,18,128,0
4,2,89,0,2,91,0,61,4,3,15,11,2,9,0,1,7,11,6,4,1,62,14,7,5,71,2,28,8,3,2,50,0,2,0,8,1,2,6,14,0,5,7,64,2,3,19,2,0,1,5,2,0,20,62,18,1,6,2,3,2,5,109,1
15,14,45,16,11,13,0,10,20,8,1,4,8,7,0,10,3,40,4,45,15,2,24,11,7,47,3,119,0,0,8,5,55,0,11,13,9,9,14,6,3,25,1,7,8,6,69,11,5,2,6,8,0,35,36,64,2,5,9,9,1,4,39,28
0,0,95,1,1,110,30,39,3,3,20,55,0,6,0,0,2,23,6,5,2,73,10,4,11,75,3,11,1,0,0,76,86,1,0,2,3,0,1,1,1,4,1,28,1,3,19,2,0,0,8,0,0,30,15,10,0,7,0,3,0,2,112,19
0,0,112,0,0,92,20,37,0,0,6,22,0,7,0,0,0,0,0,0,0,102,2,10,0,102,0,10,0,0,0,78,96,0,0,0,0,0,0,0,0,0,0,22,1,0,16,0,0,0,0,0,0,0,101,23,0,5,0,0,4,29,122,0
1,0,75,0,0,91,43,87,0,2,37,69,0,10,0,0,3,0,0,0,0,104,4,5,0,61,0,19,0,0,0,101,72,0,0,0,0,0,0,10,0,0,0,61,1,0,6,0,0,0,0,0,0,3,7,6,2,0,0,0,9,8,127,0
4,4,97,2,5,78,45,42,5,3,11,45,2,3,0,3,2,11,3,5,1,41,8,18,2,75,0,28,0,0,2,83,62,2,2,3,2,0,4,13,0,5,4,12,2,5,20,3,2,0,1,4,0,13,61,39,14,6,2,0,0,9,103,1
15,0,75,0,1,114,11,76,0,18,4,28,2,1,0,0,0,2,0,2,8,90,18,5,0,70,0,9,0,0,0,89,61,0,0,0,0,0,0,17,0,0,0,35,0,1,1,0,0,0,0,5,0,48,47,4,3,18,0,9,0,6,115,9
5,6,71,5,19,39,16,5,12,11,21,10,3,4,0,7,2,49,7,3,1,12,7,16,8,55,5,98,5,2,3,30,42,3,4,3,6,4,5,0,2,15,5,9,1,6,65,7,3,4,7,16,0,45,47,76,13,6,3,8,0,13,57,7
6,11,85,8,3,41,25,8,14,5,10,21,1,10,0,6,3,29,2,13,0,5,13,5,7,49,2,96,0,0,5,41,63,4,7,9,10,3,8,11,0,15,4,15,1,8,59,6,6,0,3,7,0,43,48,62,6,7,4,3,3,11,65,7
10,16,52,11,6,29,24,24,20,7,10,25,3,24,1,8,2,25,2,3,4,2,19,7,13,29,15,91,2,3,9,29,43,7,9,19,9,5,10,21,2,0,3,36,20,9,49,9,13,0,10,6,4,15,18,47,11,2,2,8,1,14,49,24
4,2,91,3,7,63,18,24,4,6,16,38,0,5,0,1,3,22,4,3,5,40,7,10,4,79,5,43,15,5,1,80,52,1,1,20,2,1,6,13,0,5,0,25,4,5,36,5,1,0,7,7,1,8,55,29,7,6,1,8,0,10,93,4
1,2,108,0,8,86,26,74,5,2,4,11,1,1,0,1,1,9,5,1,1,72,2,40,4,82,2,24,27,0,2,33,97,1,2,0,2,1,6,8,0,5,1,0,3,5,22,2,0,0,1,10,0,2,38,38,5,0,2,1,0,12,112,1
12,15,66,6,1,42,25,29,13,6,4,31,6,11,0,10,0,16,0,13,3,26,12,3,17,42,16,68,0,0,11,45,38,12,10,13,4,11,15,27,1,15,1,15,0,7,32,7,7,0,9,7,11,17,28,44,8,7,10,3,0,17,60,25
2,1,98,1,5,95,41,61,3,5,2,34,1,2,0,2,2,17,2,2,2,69,30,8,1,94,1,32,1,1,2,69,66,0,0,1,0,0,5,9,0,4,1,7,0,0,19,2,1,0,5,1,1,0,61,26,6,4,0,0,0,9,107,0
