0,90,30,60,17,67,10,10,27,80,11,0,21,5,0,1,9,61,110,1,103,10,18,19,83,26,18,2,0,12,9,9,29,0,0,38,80,4,2,7,83,0,0,14,8,0,5,23,18,67,20,2,121,10,4,43,16,191,25,32,0,201,59,12
2,0,21,20,11,31,5,33,53,37,21,0,7,4,0,0,2,72,151,2,121,1,25,6,126,11,12,0,0,6,6,12,24,0,0,0,177,0,2,3,177,0,2,6,5,0,1,14,16,90,47,0,120,3,1,22,11,160,38,51,0,115,48,9
1,129,0,25,12,71,9,18,28,37,16,0,27,4,0,0,9,21,132,0,102,1,7,3,97,16,15,0,0,6,13,11,15,0,28,80,116,12,3,3,113,0,0,0,9,0,0,14,25,77,28,0,145,6,2,31,16,200,4,43,0,196,33,13
1,98,21,0,8,43,7,77,11,43,8,0,14,11,0,0,1,31,90,1,141,2,54,11,140,14,14,2,0,3,4,4,15,0,0,5,151,2,2,5,155,2,0,15,9,0,6,10,11,65,23,4,137,14,0,29,6,231,59,34,0,138,31,7
1,126,34,71,0,61,18,24,11,64,8,1,19,4,0,0,8,35,96,0,132,2,8,10,127,16,21,1,0,11,5,5,15,0,0,5,103,14,2,4,106,0,3,0,4,0,4,6,8,77,13,0,169,16,0,36,18,233,42,19,0,170,42,8
13,132,22,48,17,0,15,22,22,38,10,0,12,6,1,0,17,35,104,0,103,6,11,10,112,16,17,2,0,36,6,12,21,2,0,9,113,0,1,2,102,0,1,12,7,1,2,11,30,79,33,0,174,14,0,28,8,219,6,48,0,168,46,10
9,118,52,17,13,69,0,39,23,50,1,0,18,11,1,0,2,66,134,0,85,0,9,25,96,13,21,0,2,21,9,9,1,0,0,1,122,0,2,27,121,0,15,0,12,0,8,19,31,60,23,1,142,4,0,34,20,173,66,38,0,155,40,11
2,41,53,19,20,88,12,0,15,41,12,0,28,21,3,1,23,45,81,3,105,3,40,4,117,22,29,1,0,2,25,20,19,0,0,1,121,0,2,7,118,1,2,0,7,0,17,13,21,58,47,0,104,12,0,28,14,237,50,42,0,157,61,17
1,113,10,25,13,47,4,7,0,29,1,0,16,3,1,0,24,37,96,1,153,1,74,7,146,14,11,1,0,5,13,11,20,0,0,17,161,0,3,2,165,0,1,2,5,0,4,7,14,73,59,1,103,4,0,26,8,240,56,16,0,121,54,10
5,86,35,27,15,63,9,12,20,0,1,0,16,3,0,5,11,57,140,1,115,17,41,9,126,18,19,0,0,1,11,6,15,0,0,41,140,5,1,5,145,0,0,1,4,0,3,11,16,48,68,0,138,3,0,30,12,219,21,17,0,140,51,9
4,43,41,33,25,79,20,3,40,16,0,0,26,10,2,0,7,37,124,1,96,0,14,7,82,25,27,0,0,14,23,16,48,4,4,25,93,1,3,16,95,0,13,1,18,0,8,32,37,51,33,3,129,13,3,32,24,190,72,29,0,182,32,23
0,76,24,25,12,76,25,16,16,41,1,0,22,15,0,0,4,54,102,0,110,39,15,4,111,22,14,0,0,1,23,9,25,0,0,58,116,5,2,2,125,0,0,0,3,0,13,9,13,53,35,1,151,4,0,35,17,224,31,21,0,171,63,14
9,65,42,17,9,71,12,19,23,29,4,0,0,9,0,0,11,76,135,1,124,12,30,2,135,17,17,1,0,0,17,4,14,0,0,38,135,0,1,9,136,0,5,0,11,0,8,18,18,44,52,2,122,10,5,30,15,222,59,11,0,134,29,10
7,108,20,59,19,76,17,20,22,48,9,0,24,0,0,0,0,43,101,3,111,29,12,12,77,26,27,1,1,34,13,11,10,0,4,16,68,20,3,9,70,1,6,26,1,1,12,7,18,51,7,2,147,10,0,42,28,214,5,27,0,219,52,17
1,119,35,67,22,62,17,27,15,37,12,0,26,13,0,0,0,22,134,0,77,7,12,2,99,22,26,1,0,18,25,17,11,0,0,29,103,12,1,7,105,3,0,29,2,0,12,11,17,79,43,0,123,12,5,36,25,190,5,35,0,163,56,18
0,107,24,32,7,61,6,13,13,60,14,0,19,6,2,0,0,21,124,2,166,1,29,7,126,15,8,1,1,17,14,12,2,0,0,60,127,9,2,12,134,0,0,10,1,0,18,1,7,41,27,1,106,8,0,31,11,245,72,14,0,137,54,10
0,112,60,8,20,109,10,26,23,67,10,0,23,21,0,1,0,20,120,0,114,1,7,7,89,32,31,0,0,1,17,5,8,0,0,24,70,2,2,7,74,0,0,0,13,0,11,13,21,44,10,0,165,12,6,57,7,236,9,27,0,211,58,15
0,161,24,4,16,50,5,9,55,59,15,1,15,7,0,0,11,0,157,1,117,2,36,8,151,15,6,1,0,2,11,10,5,0,0,47,143,2,3,8,149,0,1,0,2,0,15,4,7,56,32,0,81,12,0,32,13,143,79,45,0,120,64,3
3,124,18,23,14,56,14,21,17,63,20,0,23,14,0,0,0,23,0,1,117,15,4,7,76,18,24,4,0,14,22,18,7,0,0,88,105,14,3,14,111,0,1,12,13,0,18,7,17,81,30,1,77,21,1,30,17,219,6,58,0,176,38,13
6,106,25,35,12,70,13,18,56,43,24,0,16,13,0,0,0,47,135,0,96,9,9,5,119,21,23,1,0,4,20,13,12,0,0,49,120,4,1,13,124,0,0,1,6,1,3,12,19,81,23,0,92,10,0,36,16,216,3,40,0,173,46,8
1,89,13,53,17,70,14,15,27,38,6,0,26,10,5,1,0,69,114,0,0,0,12,13,115,27,15,2,1,18,13,9,6,1,0,22,107,11,2,5,112,0,0,29,5,0,7,9,13,64,42,5,123,3,0,38,31,226,24,29,0,165,45,13
6,67,35,13,17,63,17,27,39,56,9,0,29,17,3,0,3,34,124,5,105,0,26,5,93,16,23,2,0,4,17,17,16,0,0,29,105,12,2,24,115,0,0,0,11,0,8,23,27,57,44,4,112,7,2,28,15,208,3,63,0,171,45,17
0,62,22,42,11,54,11,2,34,95,3,0,16,7,0,0,7,30,112,16,114,1,0,10,132,16,21,0,0,20,7,6,16,0,17,18,135,5,1,7,134,0,1,12,2,1,3,6,12,48,50,5,123,13,1,24,8,228,110,26,0,139,34,10
0,85,46,67,13,79,19,40,16,48,23,0,25,12,2,0,7,36,112,0,84,29,16,0,79,25,28,1,0,5,6,6,30,0,0,18,80,35,4,8,89,3,0,13,12,0,6,22,37,63,16,1,128,12,2,41,18,164,12,57,1,193,57,13
5,84,28,80,12,63,19,14,15,55,6,0,20,5,0,0,1,52,95,6,108,25,15,10,0,27,22,1,0,33,12,10,0,0,0,37,91,10,2,8,99,2,18,1,7,0,1,7,11,60,17,2,162,10,0,44,19,213,14,30,0,186,54,11
0,74,31,56,15,62,2,6,25,30,10,0,16,14,1,0,1,50,128,0,125,1,25,6,122,0,22,5,0,8,15,15,18,0,0,15,136,2,1,2,133,0,1,14,3,0,13,15,15,71,31,0,96,7,9,29,19,197,56,57,0,164,48,14
0,77,72,5,21,96,6,9,15,24,8,0,30,7,3,0,13,46,87,0,109,1,18,7,111,23,0,1,1,17,15,10,7,2,0,7,105,1,1,12,102,1,0,0,6,0,10,4,23,86,49,0,124,8,0,40,16,243,41,47,0,166,69,17
2,96,26,18,8,54,8,53,17,41,13,8,18,10,0,0,4,48,117,3,125,2,45,6,111,19,13,0,0,1,15,19,16,0,0,4,127,1,2,11,132,1,0,0,2,0,11,11,20,76,65,1,89,20,2,36,18,206,2,56,0,161,70,8
1,57,16,32,14,45,9,5,53,43,7,0,16,10,0,0,12,28,136,1,152,2,34,5,141,10,16,0,0,18,11,6,15,0,0,23,156,0,1,12,157,0,1,7,6,1,3,16,15,77,27,2,109,5,2,23,11,214,92,34,0,119,29,11
5,91,52,69,19,86,11,8,26,56,10,0,25,7,1,0,4,53,109,1,102,4,11,12,70,24,32,2,0,0,22,13,10,0,0,9,80,10,1,3,81,2,11,32,6,0,11,12,18,57,21,1,155,10,0,47,21,203,11,36,0,189,57,18
0,113,25,41,14,37,16,14,23,58,3,0,14,13,0,0,4,36,105,1,117,8,20,10,113,22,12,1,0,10,0,3,22,0,2,25,120,1,2,5,121,0,11,16,21,0,4,24,22,88,30,0,146,16,4,37,9,208,6,29,0,159,61,10
1,141,13,50,14,43,9,11,15,58,16,0,17,2,1,0,2,35,128,1,145,2,8,6,158,20,22,7,0,14,4,0,15,0,0,5,135,2,1,7,142,0,0,10,7,0,3,13,13,52,43,0,121,13,0,35,10,224,34,30,0,129,46,9
0,106,47,44,15,64,11,26,27,77,12,0,20,9,0,0,1,40,118,0,104,19,20,3,101,26,15,3,0,0,25,7,0,0,0,45,80,8,2,16,103,0,0,0,5,0,10,7,17,64,28,0,110,26,0,43,14,208,28,34,0,160,66,11
5,137,33,42,12,72,20,37,17,99,23,0,17,6,0,0,1,45,115,0,99,2,4,23,107,18,22,2,0,5,5,15,28,0,1,16,97,4,1,7,104,1,2,0,5,0,4,12,11,58,16,6,121,15,0,36,17,202,49,26,0,168,46,12
1,59,53,3,23,94,10,17,8,66,16,0,42,4,1,2,2,47,105,2,91,0,11,4,93,25,50,0,0,13,14,10,21,0,0,29,77,1,3,15,89,0,11,0,25,0,34,21,25,55,20,0,154,18,0,37,18,198,42,46,0,188,41,14
0,94,35,45,17,93,6,10,16,71,3,0,22,6,2,0,1,44,102,0,111,0,5,11,110,23,23,2,0,13,21,15,5,0,0,0,73,1,1,4,86,0,10,37,6,0,9,2,6,47,7,5,155,23,1,44,11,218,35,20,0,193,52,15
5,94,23,34,8,50,17,23,26,40,4,0,21,15,1,0,1,35,145,2,140,1,19,4,121,14,16,0,2,15,20,6,8,0,18,13,0,7,2,16,122,1,0,1,3,0,7,7,14,49,28,10,146,9,1,25,21,234,68,23,0,149,37,13
8,125,35,13,13,54,12,25,25,30,7,0,17,10,6,0,4,22,141,9,125,2,35,6,130,15,26,0,0,2,15,14,24,0,0,5,140,0,2,5,139,1,0,0,13,0,11,17,17,66,90,0,94,5,2,22,10,226,3,39,0,125,48,15
4,130,20,39,11,54,11,17,12,60,4,0,21,5,0,0,5,23,128,3,143,12,33,4,143,20,18,3,0,5,12,5,18,1,0,46,130,0,0,2,138,0,1,6,14,1,2,12,17,55,40,0,110,11,0,33,6,221,31,17,0,135,43,11
0,108,41,6,9,63,4,13,20,59,9,0,21,9,1,0,2,38,100,0,102,0,5,6,106,23,9,1,1,2,23,17,4,0,0,60,119,0,2,0,134,0,7,0,1,0,22,4,6,93,49,0,150,16,0,36,19,235,8,38,0,168,56,11
0,63,24,29,10,67,13,10,13,30,8,0,26,15,0,0,7,79,145,2,101,12,32,3,131,17,28,0,0,1,12,22,33,0,0,4,144,15,1,1,0,0,2,0,7,0,21,16,21,60,26,1,97,6,0,26,12,221,76,39,0,130,33,10
0,63,34,45,9,74,22,25,42,65,18,0,33,4,0,1,3,61,107,0,118,0,31,11,112,19,13,0,0,7,25,10,18,0,0,34,117,0,5,11,122,0,1,2,11,0,11,12,19,64,43,21,85,14,1,30,9,188,22,38,0,154,42,22
9,78,33,35,12,60,19,18,35,61,8,0,20,17,0,1,0,55,106,0,121,12,11,9,105,15,18,4,0,13,12,10,17,0,0,52,119,4,1,10,115,0,0,1,7,0,10,9,10,70,16,1,111,12,2,32,20,200,54,55,0,164,49,10
9,86,33,46,19,84,18,28,17,50,6,2,27,12,0,0,5,33,102,0,105,2,8,8,92,25,30,0,0,22,18,15,38,0,4,7,81,1,2,12,83,0,14,0,18,0,10,21,27,63,23,11,139,20,0,43,19,168,34,46,0,188,46,10
8,59,37,10,7,48,4,8,35,39,5,0,13,3,0,0,35,28,146,0,121,2,85,3,147,15,9,0,0,1,10,10,11,0,0,17,172,0,2,6,178,0,0,0,0,0,9,10,15,81,67,0,53,8,4,21,12,236,63,31,0,110,39,7
4,98,35,42,19,105,4,12,21,55,6,0,23,7,2,0,1,38,118,1,115,0,17,19,97,24,35,5,0,6,6,11,27,0,0,10,74,2,1,8,79,4,5,13,12,0,9,25,26,30,26,1,152,15,2,43,21,227,9,29,0,209,49,14
3,112,31,46,16,64,12,10,19,55,13,0,22,15,0,1,0,34,105,0,109,4,14,10,108,22,17,5,0,11,15,10,20,0,0,28,97,17,2,6,112,0,6,5,7,0,0,18,14,45,42,0,151,15,0,38,16,222,55,17,0,159,51,11
1,122,16,14,15,39,8,16,48,36,21,0,10,0,0,0,0,51,169,2,138,0,41,3,148,13,8,0,0,0,5,9,20,0,0,13,159,1,1,13,163,0,1,0,15,0,4,0,16,62,81,0,81,16,2,24,3,231,1,24,0,122,43,3
1,92,45,57,18,102,19,10,20,51,18,0,33,4,7,1,9,48,118,1,93,7,15,8,89,33,17,3,0,5,22,38,12,2,0,49,56,4,2,15,57,0,0,15,5,0,14,18,0,41,16,6,163,18,1,47,14,229,11,17,0,155,57,21
1,80,56,26,15,89,15,6,19,43,8,0,17,6,1,2,19,39,133,5,119,11,22,3,104,19,14,0,0,0,14,7,9,0,0,38,115,1,1,9,112,0,6,0,6,0,3,7,11,0,54,7,141,23,1,31,15,236,30,32,0,156,58,15
3,125,30,49,9,94,15,31,23,53,17,0,33,21,3,0,1,37,108,1,124,0,13,8,68,26,25,0,1,60,15,13,1,0,0,34,63,3,1,11,72,1,6,2,2,0,9,9,12,39,0,13,134,10,0,47,30,217,4,18,0,213,50,18
1,66,34,22,11,56,8,16,14,51,16,1,15,7,0,1,22,31,144,1,136,3,77,1,141,12,15,1,0,9,11,2,19,0,0,2,154,0,1,10,151,1,3,1,5,0,3,16,19,49,107,0,113,5,1,26,9,219,28,13,0,126,31,9
7,108,26,27,13,51,11,41,27,41,6,0,23,10,1,0,1,56,84,0,97,1,33,7,131,16,9,0,0,14,16,16,6,0,2,20,141,2,4,9,144,0,0,13,7,0,11,1,6,88,41,3,0,14,1,23,16,238,27,40,0,132,36,14
