0,7,123,4,187,5,115,13,19,86,6,1,0,2,7,0,1,226,4,99,13,222,4,14,9,66,1,7,0,0,30,3,3,40,49,8,0,8,9,123,9,8,6,204,1,5,9,8,19,6,4,137,34,0,2,4,7,1,5,6,5,15,9,29
0,0,180,32,116,8,129,8,20,69,5,8,1,0,12,2,2,163,0,48,35,224,10,14,11,19,0,9,1,0,6,7,3,89,42,3,0,2,10,44,9,18,8,209,3,13,2,15,29,2,2,183,42,0,94,4,6,0,4,9,2,26,8,22
0,14,0,7,59,10,51,29,62,69,6,21,4,3,15,21,9,175,5,29,44,211,14,31,17,40,10,16,18,16,15,9,5,66,105,16,2,1,13,84,1,22,14,131,1,28,2,26,13,30,6,119,78,1,6,5,17,1,13,17,7,30,19,41
0,0,145,0,210,0,178,5,19,16,2,10,2,2,4,6,5,133,2,9,22,244,1,8,0,78,0,5,4,19,2,29,3,89,69,3,3,3,5,10,3,6,3,191,0,9,1,10,11,5,0,202,61,0,80,2,4,7,3,4,3,11,5,21
0,7,140,105,0,4,90,5,21,59,6,3,0,2,1,3,3,169,2,84,18,226,4,8,5,22,1,13,7,3,7,0,1,129,46,2,4,12,3,108,4,25,4,201,1,19,0,5,34,4,5,210,37,0,0,12,0,2,2,4,5,27,6,14
0,14,133,48,90,0,33,10,43,69,9,4,0,5,4,8,4,132,5,85,39,210,8,21,12,30,1,5,7,23,7,0,1,164,63,6,4,2,15,28,8,4,12,173,2,17,0,18,57,36,1,160,78,0,12,21,1,6,5,10,9,24,16,26
0,36,189,131,131,16,0,7,17,88,9,7,1,3,5,4,1,196,1,6,7,218,2,9,3,17,2,4,5,4,3,7,2,106,41,5,6,9,3,30,9,5,6,213,0,18,1,12,21,7,5,107,77,0,91,1,6,3,3,7,4,15,4,20
0,9,138,90,55,9,77,0,40,61,9,4,1,7,14,1,1,162,3,36,9,204,8,25,11,36,1,26,10,20,13,13,6,147,78,5,22,1,17,20,10,7,17,167,1,12,2,34,25,3,10,148,55,0,6,6,6,18,13,15,13,32,12,35
0,5,140,39,88,16,119,6,0,28,4,2,4,4,13,2,1,220,4,23,44,223,8,17,9,76,6,67,5,0,7,5,1,87,59,6,4,2,14,16,9,11,13,124,3,24,0,26,31,15,2,166,43,1,90,7,6,2,4,10,6,21,11,18
0,5,135,118,145,4,93,4,22,0,2,8,0,0,13,1,2,138,8,42,41,220,5,12,6,20,1,68,0,22,13,7,5,133,66,3,0,4,12,34,4,10,9,179,5,2,11,19,65,21,5,97,30,0,57,17,9,1,2,9,3,20,11,20
0,2,134,53,41,3,26,4,36,111,0,3,0,4,2,6,4,202,4,105,18,225,2,13,7,25,0,16,7,2,10,0,2,183,64,2,12,2,8,31,5,6,7,195,1,19,1,13,71,6,3,183,71,0,1,4,0,10,6,7,5,19,10,29
0,4,171,30,141,7,126,4,16,60,6,0,0,2,6,3,2,221,2,10,94,232,1,11,4,40,4,6,1,5,5,0,2,182,46,8,2,8,5,6,5,8,6,177,0,11,1,9,21,10,5,191,21,0,18,11,9,3,6,8,2,16,5,23
0,77,95,0,81,4,47,24,47,27,10,14,0,5,23,10,5,94,4,15,100,187,7,24,13,45,10,14,6,0,47,9,8,30,88,15,7,2,79,45,16,19,16,76,2,27,2,23,19,89,5,121,132,3,3,12,19,20,11,19,12,26,15,42
0,9,93,0,99,17,121,16,63,111,15,18,2,0,12,8,8,112,7,15,15,182,8,29,15,39,8,11,17,36,7,7,4,36,101,7,13,5,12,90,11,14,20,85,1,32,2,31,6,52,6,114,118,3,6,11,18,13,15,19,13,27,22,34
0,29,104,90,152,14,18,6,27,112,7,5,0,0,0,1,6,117,2,67,25,205,11,13,7,10,1,89,1,4,4,5,3,169,40,1,3,5,11,17,8,9,6,166,0,19,5,6,50,10,13,169,116,1,0,35,4,1,3,7,3,13,6,12
0,3,129,31,120,5,111,9,35,165,7,6,3,5,14,0,4,177,2,55,25,210,2,17,12,15,3,17,8,17,1,9,8,92,48,5,0,2,6,32,8,9,11,100,3,13,3,17,51,15,0,168,95,0,5,8,7,21,10,14,6,25,16,27
0,0,90,77,112,13,66,1,27,13,4,0,0,3,8,8,0,207,7,101,23,236,2,14,14,28,0,15,2,0,4,1,2,165,57,0,4,1,5,55,4,9,7,206,2,6,3,12,39,24,2,197,56,0,19,17,3,2,1,7,2,29,5,26
1,23,4,7,63,11,98,12,79,31,19,17,2,4,14,7,7,0,10,11,6,229,21,37,25,75,14,11,8,6,16,10,6,42,166,12,17,16,20,38,30,22,29,123,10,24,0,4,34,70,10,63,94,1,3,2,9,4,13,21,20,55,14,36
1,22,13,6,81,23,72,9,77,17,11,14,7,2,18,11,8,141,0,31,40,210,21,43,21,66,5,20,26,10,11,16,5,51,161,10,2,9,24,38,15,19,31,113,2,26,3,33,23,50,1,50,117,0,10,11,13,1,8,28,8,44,13,63
0,11,94,31,96,11,51,13,52,87,7,47,1,7,3,4,4,73,6,0,3,213,22,31,29,45,11,78,6,3,22,6,7,87,108,32,25,1,23,18,9,22,26,65,4,25,5,26,5,7,15,125,66,5,78,5,4,12,43,21,18,39,13,27
1,0,134,112,106,15,43,17,26,100,5,8,0,2,12,5,3,230,2,77,0,219,2,17,6,24,3,6,6,11,6,1,2,94,43,8,17,3,10,6,2,11,10,197,6,10,4,4,31,2,0,186,52,1,50,3,9,3,4,10,3,20,13,15
0,2,134,0,106,8,172,8,34,21,10,6,1,3,10,10,5,178,5,24,16,0,3,20,9,65,2,17,7,5,5,4,4,37,78,3,1,9,8,94,0,11,10,150,1,22,1,12,15,50,0,170,82,0,85,7,2,2,3,9,3,25,9,29
0,5,139,15,125,2,51,8,45,112,9,14,1,7,14,7,12,156,6,15,62,206,0,18,9,47,3,21,8,4,0,17,6,84,87,1,8,2,7,39,5,11,12,120,0,10,1,13,26,74,5,157,120,1,10,4,5,1,5,12,7,27,10,39
0,3,165,58,130,2,139,6,22,89,2,11,0,2,3,4,3,212,1,11,10,237,2,0,5,21,1,5,5,2,5,0,4,90,42,6,4,1,5,105,2,6,7,218,1,8,0,8,43,2,0,202,38,0,33,1,0,1,8,6,3,23,4,12
0,35,136,72,84,11,77,8,30,23,7,7,0,4,2,3,3,145,2,7,60,221,6,18,0,24,4,32,3,12,2,4,3,89,69,3,14,1,9,31,8,8,13,195,1,15,0,8,31,8,8,171,112,0,86,9,2,20,10,11,10,26,13,19
1,14,98,91,89,22,56,9,28,107,6,13,0,5,6,1,2,204,4,81,38,173,6,16,7,0,2,9,4,0,8,14,3,183,76,4,8,4,7,31,12,9,10,188,0,31,0,5,37,18,10,127,37,0,1,13,2,8,9,10,10,19,7,27
0,4,98,2,123,12,133,30,29,53,30,22,3,13,25,8,9,158,5,4,8,212,16,25,22,23,0,10,23,2,22,2,7,71,73,19,21,5,19,81,28,17,22,129,6,8,14,11,14,16,26,99,54,2,43,0,11,5,15,18,19,19,19,17
0,8,124,81,152,11,90,8,37,29,4,8,7,3,9,0,1,198,3,22,16,215,21,16,12,20,5,0,5,23,13,0,6,112,62,10,5,1,12,7,5,10,12,179,2,15,15,32,17,21,10,151,44,1,59,17,8,0,8,12,9,16,13,27
0,28,192,4,181,4,165,1,20,1,3,5,0,4,5,4,2,130,4,31,7,225,5,13,6,27,5,27,0,0,5,9,1,101,42,2,2,0,7,55,6,14,8,199,0,3,0,12,21,31,1,193,73,10,72,2,6,12,2,7,6,18,2,26
0,68,202,35,135,8,88,2,21,57,5,8,0,0,3,1,2,146,0,9,75,238,16,9,5,11,0,41,4,0,5,1,1,188,38,1,0,6,14,71,9,8,8,198,0,6,0,4,27,9,3,203,20,0,0,0,0,0,4,8,4,9,6,6
0,23,191,102,49,3,22,5,21,49,9,9,0,0,5,4,1,181,1,50,59,226,15,14,5,24,0,64,7,5,0,0,2,201,45,1,0,7,8,27,13,13,8,186,0,10,1,7,4,9,5,182,26,0,83,7,1,2,3,8,5,14,6,13
0,4,90,86,95,14,54,12,75,128,22,11,2,5,14,11,16,64,6,23,73,214,18,30,5,43,7,38,18,3,18,0,6,102,116,5,7,9,14,18,6,20,18,92,0,45,2,14,18,31,3,121,68,0,5,5,4,3,8,16,6,37,22,26
0,25,110,17,56,10,144,8,32,35,14,17,0,6,15,0,2,193,4,1,21,206,11,24,19,56,2,15,8,7,7,0,0,55,64,9,10,2,13,39,4,16,18,153,2,19,11,38,23,22,8,135,106,1,85,7,15,14,12,18,12,23,20,23
0,18,94,0,121,17,143,18,66,28,14,6,5,10,27,21,4,68,13,3,63,202,12,32,9,40,7,84,15,11,5,7,5,0,111,5,8,4,21,26,4,14,18,88,1,14,1,22,3,102,2,52,79,1,71,6,8,7,8,19,9,30,15,48
0,6,58,53,96,8,56,9,51,38,8,29,4,4,12,8,6,164,6,35,28,189,2,27,15,43,21,9,16,4,5,5,3,118,0,15,14,6,9,34,10,37,10,169,0,24,3,50,24,14,3,115,92,2,7,31,13,5,7,11,6,49,8,42
0,16,150,56,185,12,117,8,25,4,5,12,0,8,9,3,1,116,1,19,15,214,5,12,9,69,0,35,1,4,11,14,2,76,53,0,8,2,12,64,9,13,9,183,1,9,28,18,13,8,4,178,51,1,39,3,11,19,8,7,11,25,8,33
0,72,115,43,120,5,34,17,45,81,6,6,3,7,5,3,1,187,3,14,17,209,6,21,11,32,2,5,1,11,3,25,3,84,74,9,0,2,7,38,8,7,14,159,1,18,0,23,17,61,7,152,109,1,9,4,5,5,7,11,6,23,10,32
0,18,98,48,63,9,61,15,41,100,9,20,2,7,7,5,1,133,1,48,28,207,14,19,25,6,1,12,7,22,11,1,3,72,70,10,9,0,22,104,13,9,17,168,6,20,6,31,41,4,2,147,119,0,2,1,4,14,16,16,18,25,15,25
0,1,59,22,142,15,112,10,57,21,9,50,12,0,3,3,3,148,1,31,14,214,3,18,16,101,4,11,16,35,12,2,12,54,79,7,10,3,0,47,12,5,11,167,0,9,0,28,37,17,1,144,54,0,12,29,0,11,14,11,8,68,26,19
0,9,39,67,54,4,60,9,51,110,9,16,0,9,14,4,2,154,7,67,33,156,8,28,18,33,3,13,4,21,24,11,5,130,106,10,10,1,24,0,3,13,15,158,4,8,20,28,72,16,5,117,72,0,6,9,5,21,18,13,15,34,17,40
0,79,180,6,60,1,122,8,19,21,6,12,0,3,6,4,4,210,2,100,41,230,2,9,11,105,0,10,4,0,3,0,1,90,43,5,7,0,6,32,0,13,6,168,1,3,13,14,18,0,0,202,62,0,31,4,0,2,11,6,4,13,5,25
1,8,136,135,160,3,59,3,19,195,3,6,1,7,1,7,2,189,2,9,21,206,1,6,4,12,0,6,3,0,5,24,2,168,42,2,7,2,5,10,6,0,9,209,0,4,0,10,19,32,0,168,25,0,7,15,0,15,9,6,9,12,1,16
0,12,75,55,46,6,68,19,64,153,19,9,1,7,20,17,15,80,9,21,36,217,6,28,9,55,4,18,12,8,6,0,2,75,104,4,9,1,11,30,4,16,0,109,0,19,0,9,6,105,2,125,80,4,76,5,18,8,14,16,5,26,19,31
18,14,93,3,104,6,52,6,77,119,6,6,5,0,6,4,3,112,9,20,98,218,29,38,12,57,17,19,4,35,18,0,3,48,110,15,0,0,23,27,6,5,20,0,2,26,1,24,0,18,0,124,144,0,8,11,1,13,11,19,10,43,24,61
0,4,180,0,183,2,204,3,14,1,4,5,0,7,2,0,1,159,2,2,12,224,5,9,4,92,6,13,1,2,6,2,2,119,40,4,9,4,3,66,3,6,4,216,0,6,0,8,18,5,9,199,32,0,56,6,0,11,13,4,10,14,6,26
0,2,127,84,142,8,66,13,34,42,10,8,1,6,12,13,9,190,2,28,15,207,4,15,11,22,1,9,17,2,6,3,3,86,54,4,6,8,6,83,9,17,12,178,1,0,0,26,16,21,11,163,47,3,49,16,13,2,8,10,4,20,15,27
0,44,89,59,156,15,53,9,19,62,9,7,3,1,15,2,2,192,0,66,91,221,11,13,5,5,5,5,1,9,6,0,3,190,46,16,0,1,11,30,0,26,8,206,0,6,0,12,24,13,3,169,36,1,0,13,9,3,1,7,2,11,12,10
0,16,115,40,139,5,164,5,12,69,4,15,0,0,2,5,3,235,1,3,26,226,12,12,7,54,0,9,1,2,29,1,2,100,76,3,6,5,8,30,8,34,8,210,1,15,0,0,31,2,2,123,46,0,50,8,0,0,7,8,1,21,3,22
0,7,150,110,98,14,119,15,27,98,13,12,5,0,3,5,6,145,3,14,85,234,3,10,1,24,0,6,11,0,9,0,3,179,55,4,0,4,8,9,6,20,6,170,0,6,0,5,0,1,1,174,64,0,8,2,2,0,0,7,1,18,11,20
0,18,111,5,121,23,36,10,33,132,29,28,7,0,26,6,4,114,10,19,20,206,15,28,25,22,2,12,15,19,4,5,4,115,83,12,2,5,18,108,9,14,17,151,1,12,16,24,22,0,1,23,124,1,1,2,11,6,8,20,6,28,27,33
0,9,86,0,124,19,150,19,32,6,20,23,2,3,14,3,2,247,1,5,9,242,6,46,30,28,19,50,3,0,25,0,8,79,92,10,10,4,28,39,12,21,23,115,16,6,2,5,11,14,0,116,55,5,5,0,12,12,9,23,16,54,11,2
0,13,97,1,75,11,130,15,53,12,14,28,8,10,13,15,9,103,4,8,8,198,12,31,22,68,3,16,11,15,14,28,6,14,89,18,23,5,9,83,13,10,22,121,1,34,1,23,9,48,3,0,69,13,88,4,6,14,28,25,10,38,20,41
0,42,88,45,72,19,117,7,30,37,10,18,0,0,8,7,1,170,6,55,19,237,14,22,3,36,4,58,2,0,5,5,4,44,93,6,1,5,7,39,12,12,6,168,0,49,1,16,24,5,2,164,0,0,88,9,4,0,8,7,0,26,7,23
0,14,124,16,114,16,127,11,50,19,5,6,1,2,10,8,5,169,9,48,14,210,7,28,9,65,10,31,2,28,5,7,6,45,86,8,6,2,15,66,5,13,12,142,0,21,3,25,28,42,1,55,55,0,87,17,13,5,17,13,3,25,23,39
0,4,137,59,134,7,108,2,27,43,8,2,0,4,3,3,2,122,4,39,11,199,10,14,9,18,8,7,6,0,10,1,3,111,51,4,11,4,8,86,8,5,9,194,0,19,1,10,79,13,3,184,85,0,0,22,0,3,7,8,6,18,5,17
0,46,99,14,76,13,50,22,62,132,12,14,7,1,17,4,5,132,8,10,53,215,5,36,18,38,6,13,14,49,13,1,3,38,100,25,5,5,16,20,1,10,19,132,1,33,4,25,4,22,9,109,83,0,5,0,21,5,17,20,3,29,42,53
0,41,110,50,106,4,101,15,34,0,6,11,1,2,14,3,10,175,0,20,22,206,11,15,9,20,1,5,4,17,7,4,2,28,81,9,3,1,16,93,0,13,13,135,1,34,36,8,33,49,4,151,134,1,81,11,0,0,15,12,5,23,8,16
0,4,106,24,159,15,171,14,32,28,11,5,5,1,11,4,2,227,1,21,18,225,9,23,9,80,3,12,2,3,12,0,4,123,59,3,4,0,7,17,7,16,13,186,0,9,2,16,37,9,9,140,39,1,1,21,4,0,6,14,3,24,17,19
16,22,90,19,154,13,40,10,33,41,8,9,0,5,15,3,10,144,2,52,80,221,12,14,7,34,3,8,10,13,3,5,1,108,70,6,18,2,13,9,4,13,13,110,1,13,0,11,68,14,3,167,135,0,70,1,7,7,0,11,7,26,14,23
0,43,112,66,177,11,92,13,41,57,4,7,1,4,2,7,8,90,4,31,61,216,6,12,10,79,2,6,3,30,7,6,3,141,92,9,11,12,6,7,4,5,9,168,1,15,2,15,18,45,0,70,108,0,9,8,0,4,19,0,5,14,9,23
0,3,126,38,140,19,81,10,22,86,2,15,0,2,6,3,3,216,4,20,36,226,14,14,5,71,1,30,6,1,5,4,1,185,55,9,3,1,16,11,1,7,11,164,1,14,0,15,20,17,1,126,46,0,34,10,9,4,11,9,0,16,11,24
0,40,85,0,120,16,145,13,57,7,7,2,3,4,15,17,8,140,13,11,10,206,11,33,13,72,2,13,0,3,24,8,1,99,106,5,2,2,16,11,6,21,29,104,1,14,3,30,6,99,14,128,79,3,4,7,12,9,15,22,12,0,10,35
0,15,13,65,21,22,43,16,83,125,17,15,0,7,5,11,8,125,4,24,31,197,17,31,14,35,3,13,12,54,12,9,2,82,128,8,20,2,20,26,11,15,22,98,12,54,3,26,32,78,2,95,104,0,6,4,1,12,8,20,15,33,0,35
