0,0,0,0,0,0,20,32,16,7,0,21,4,0,0,10,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,19,0,28,0,0,1,0,0,19,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,32,0,23,0,0,0
0,0,2,0,0,0,18,29,3,18,0,24,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,4,0,32,0,0,1,0,0,11,0,0,3,7,0,0,0,0,0,2,0,5,0,5,13,32,0,24,0,0,0
0,0,0,2,0,0,28,32,26,2,0,31,30,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,7,32,5,21,0,0,0
0,9,0,0,0,1,9,14,11,6,1,13,5,8,0,2,5,1,0,0,0,0,2,0,3,7,1,0,10,3,0,0,0,0,15,1,20,1,0,2,0,0,9,5,1,2,10,2,0,1,0,2,18,0,8,0,2,12,17,0,5,4,5,3
0,0,0,0,0,0,32,29,0,5,0,9,26,0,0,0,0,0,0,0,0,0,2,1,25,0,0,0,0,0,0,0,0,8,10,0,32,0,0,16,0,0,2,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,32,0,7,1,0,0
0,5,0,0,0,0,8,18,8,12,0,10,5,5,0,0,0,1,0,1,0,0,10,4,1,3,0,0,15,4,0,0,0,0,10,8,21,1,0,3,0,0,8,2,1,2,15,1,0,0,0,0,10,0,3,0,0,24,25,0,9,1,2,0
0,0,0,0,0,0,0,32,21,22,0,23,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,9,0,0,0,0,0,0,3,0,31,0,0,14,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0
0,0,0,0,0,0,30,0,15,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,17,0,0,0
0,0,0,0,0,0,32,32,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,31,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,0,9,32,24,0,0,30,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,14,1,0,32,0,0,9,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,32,0,19,0,0,0
0,0,0,0,0,0,32,31,5,14,0,15,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,23,0,32,0,0,2,0,0,6,0,0,0,10,0,0,0,0,0,1,0,1,0,0,17,32,0,16,0,0,0
0,4,0,0,0,0,0,32,27,30,0,0,6,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,1,0,0,5,0,0,0,1,0,0,1,0,1,0,0,3,0,0,21,32,0,32,0,0,2
0,0,0,0,0,0,8,32,11,2,0,0,0,27,0,0,0,7,0,0,0,0,0,0,30,0,1,6,3,0,0,0,0,0,22,0,31,0,0,19,0,0,0,0,0,0,0,10,0,0,0,1,0,0,5,0,2,11,20,0,1,4,0,3
0,0,0,0,0,0,31,32,3,32,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,31,32,29,0,0,22,0,14,0,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,0,0,0,9,0,32,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,0,1,0,0,2,28,0,0,0,0,0
0,3,0,0,0,1,7,23,23,13,0,5,3,5,0,0,2,1,0,1,0,0,9,2,2,0,0,3,0,4,0,0,0,0,21,1,15,0,0,1,0,0,8,0,2,1,10,1,0,0,0,1,10,2,9,0,0,25,27,0,8,3,2,1
0,0,0,0,0,0,32,32,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,26,5,0,0,9,0,0,0,0,13,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,9,31,31,27,0,30,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,12,0,0,0
0,0,0,0,0,0,20,32,19,14,0,24,16,4,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,4,5,0,32,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,2,27,0,0,0
0,0,0,0,0,0,18,32,23,23,0,11,3,0,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,4,0,0,0,0,6,0,29,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,0,0,14,32,0,2,0,0,0
0,0,0,0,0,0,31,29,5,23,0,26,0,2,0,0,0,5,0,0,0,0,0,3,8,1,0,0,0,2,2,0,0,0,15,0,32,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,32,0,1,0,0,0
0,0,0,0,0,0,2,32,32,2,0,9,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,14,0,1,10,19,0,24,0,0,4
0,0,0,0,0,0,32,31,28,5,0,13,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,2,3,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,21,0,0,2
0,1,0,0,0,0,4,32,1,31,0,32,25,0,0,0,0,1,0,10,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,28,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,32,0,17,2,0,0
0,0,0,0,0,0,30,29,26,1,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,1,0,13,1,14,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,1,0
0,0,0,0,0,0,29,32,22,16,0,10,0,13,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,32,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,5,0,0
0,2,0,0,0,0,0,32,28,24,0,8,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,21,32,0,29,0,0,0
0,0,0,0,0,0,32,32,26,27,0,32,8,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,5,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,32,0,8,0,0,0
0,1,0,0,0,0,25,28,10,5,0,10,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,3,0,0,0,0,0,0,14,8,29,0,0,1,0,0,3,0,0,0,10,0,0,0,0,0,3,0,11,0,1,25,32,0,8,0,3,0
0,9,2,8,1,8,0,7,3,1,2,3,3,12,2,6,1,5,1,2,4,0,0,7,4,1,4,2,0,0,1,2,1,0,9,6,1,3,1,5,5,0,3,14,5,2,4,3,6,10,4,2,15,3,8,0,2,6,5,6,2,1,14,8
0,0,0,0,4,0,32,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,1,4,0,0,0,0,0,0,0,0,0,0,32,0,0,17,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0
0,0,0,0,1,0,30,32,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,2,0,32,0,0,2,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,5,22,1,15,0,0,0
0,0,0,0,0,0,28,32,31,0,0,22,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,15,0,0,0,0,3,32,0,4,0,0,0
5,10,2,0,0,6,1,5,17,3,5,7,5,10,0,7,6,1,5,1,6,5,0,3,5,3,0,0,0,6,1,5,0,0,7,7,2,0,5,0,0,0,7,9,3,5,2,2,2,5,4,3,14,4,3,0,1,5,8,7,4,1,9,6
0,0,0,0,0,0,9,32,28,17,0,21,1,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,12,0,0,25,0,0,13,0,0,0,0,0,0,0,18,0,1,0,0,0,0,1,0,1,0,32,0,0,8,0,0
0,0,0,0,0,0,31,32,8,20,0,32,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,14,0,0,0
0,2,0,0,0,0,6,32,32,0,0,0,0,0,0,0,2,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,26,0,0,0,0,0,0,19,0,0,5,0,0,15,0,0,0,0,22,10,0,1,0,4,0
0,0,0,0,0,0,6,30,0,32,0,32,19,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,25,0,4,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,0,0
