0,49,203,17,227,9,244,21,54,106,12,17,0,2,10,1,2,363,8,113,45,458,41,40,24,180,3,19,2,0,36,6,6,94,171,22,0,15,22,195,24,18,23,350,13,23,9,21,81,8,14,279,132,0,43,11,7,6,26,22,13,54,15,66
0,0,285,114,165,13,174,25,47,219,11,9,3,9,21,11,5,386,2,134,57,418,17,28,21,42,3,28,4,7,13,7,5,217,86,7,10,6,18,67,18,25,14,381,3,17,10,25,59,37,9,348,100,1,150,15,15,14,19,16,14,44,16,42
0,20,0,52,166,18,183,45,119,81,16,22,4,9,28,39,18,334,12,60,51,413,19,58,33,99,12,37,23,16,28,21,10,137,218,18,7,10,19,137,13,32,29,280,2,43,7,52,65,115,10,255,140,3,9,31,27,6,24,30,12,58,25,79
0,1,197,0,327,9,271,5,63,51,28,25,4,5,8,21,9,299,10,125,46,464,13,29,10,123,0,20,14,22,13,33,7,195,168,13,4,9,22,24,13,20,17,356,0,53,2,38,57,51,2,325,114,0,88,40,4,8,10,17,6,39,16,54
0,12,165,150,0,8,143,27,106,106,13,47,1,12,10,10,13,296,9,134,57,407,16,42,29,66,6,22,25,30,24,11,8,217,188,18,14,13,18,129,12,54,30,312,2,63,14,44,60,28,10,298,135,1,14,26,0,15,28,25,16,65,29,52
0,17,226,85,192,0,64,25,90,114,16,27,4,11,17,10,6,284,8,163,94,411,15,44,28,55,6,18,9,31,20,5,9,288,143,24,23,5,25,59,14,18,30,339,3,31,2,55,108,76,7,305,167,1,12,25,11,8,19,27,16,50,26,58
0,47,324,211,315,18,0,10,41,98,15,10,3,7,6,7,10,412,5,105,16,458,4,22,9,57,2,8,9,5,25,10,6,228,105,5,12,13,8,56,17,44,13,419,3,41,1,19,33,35,9,230,114,0,130,3,6,5,8,14,8,47,6,36
0,13,182,135,173,21,150,0,97,86,9,14,4,12,30,18,8,331,8,70,42,411,15,51,24,105,10,43,12,26,17,19,14,270,212,16,22,3,32,57,10,24,33,304,1,23,3,66,70,83,11,264,141,0,10,12,19,25,23,31,15,60,21,62
1,16,202,52,170,19,233,37,0,62,19,18,5,11,30,8,4,445,7,33,76,417,15,48,29,147,26,81,10,23,24,6,9,167,172,32,33,5,24,50,19,27,40,249,11,38,7,52,37,27,34,246,116,7,96,17,14,10,28,33,21,50,31,41
1,24,142,135,225,24,171,33,74,0,23,16,1,2,33,4,8,337,11,77,80,426,33,49,36,55,15,79,3,27,36,14,12,201,215,16,10,8,33,75,28,32,34,285,14,47,16,63,86,41,9,158,144,2,60,20,21,8,13,33,17,66,36,48
3,15,215,122,177,18,89,14,82,175,0,34,0,10,22,23,14,353,12,155,41,417,5,36,16,56,2,40,21,5,10,3,6,273,138,5,20,14,19,62,12,23,17,349,1,40,1,25,113,81,6,277,124,4,35,24,27,17,13,20,13,43,21,62
0,4,285,106,241,16,219,9,55,113,10,0,0,5,14,11,6,392,10,68,118,449,6,29,7,119,4,19,3,10,5,21,10,354,118,12,2,12,11,19,5,20,15,359,0,33,1,24,65,57,5,316,67,3,37,23,20,4,7,19,2,38,13,58
0,115,208,113,98,11,67,31,68,161,13,21,0,6,30,11,8,312,7,75,168,346,21,36,15,63,10,28,7,2,56,18,10,198,150,17,13,4,103,92,20,65,23,279,2,35,2,31,77,96,9,296,201,3,4,26,20,20,18,26,14,42,18,56
1,22,168,50,134,38,175,44,124,173,28,26,6,0,27,17,18,273,21,50,30,369,30,66,32,76,22,28,29,49,22,17,10,127,205,29,21,7,35,126,16,42,43,203,2,55,4,51,39,116,14,217,188,3,14,27,29,23,30,42,27,64,48,62
0,58,145,142,297,30,89,10,62,141,24,30,3,1,0,6,12,318,10,119,44,405,20,30,18,46,12,100,14,7,5,6,8,314,130,5,6,12,19,56,26,20,14,340,2,43,7,22,134,25,15,320,176,1,1,38,7,2,8,15,8,44,20,38
0,13,225,127,213,9,149,14,75,230,14,17,3,6,28,0,11,380,7,69,45,426,21,38,18,55,4,30,16,23,11,9,10,255,137,8,0,4,22,48,12,54,20,278,3,27,7,26,118,25,0,334,153,1,15,19,12,22,10,24,8,55,26,65
1,31,111,94,158,29,154,16,101,24,18,39,0,5,19,16,0,346,15,144,44,439,58,59,37,99,1,33,9,1,13,7,7,210,212,30,7,11,27,85,20,31,34,291,3,29,17,54,58,56,9,270,162,0,28,29,14,6,28,35,12,82,24,80
1,24,51,58,121,32,172,22,139,121,25,34,4,15,46,15,37,0,22,71,48,415,28,69,30,128,17,29,17,16,35,16,14,129,273,18,18,17,43,79,30,35,57,305,10,50,0,9,65,203,10,170,164,1,3,4,24,7,20,42,29,91,32,42
1,48,78,32,208,40,210,23,152,17,27,21,7,8,24,24,12,291,0,50,49,436,40,72,53,95,6,26,37,10,15,81,8,116,277,26,6,22,37,65,37,27,54,212,4,26,37,63,24,164,10,157,196,0,22,14,18,5,37,45,17,72,18,71
0,25,149,114,182,13,159,28,98,127,12,48,2,12,9,8,14,264,13,0,23,442,23,51,34,166,19,84,13,16,27,10,9,185,224,34,37,2,27,35,15,32,39,219,4,42,5,44,63,48,23,267,149,5,82,9,7,18,51,30,23,67,20,70
1,16,166,154,205,28,108,39,78,103,13,17,1,9,25,12,12,389,13,147,0,436,21,49,27,80,16,18,8,12,18,13,14,206,166,21,32,4,22,33,9,34,27,327,8,37,6,46,82,29,1,297,133,3,52,9,19,7,29,26,13,54,26,54
0,4,193,48,208,36,258,24,69,26,22,18,1,6,33,16,23,349,14,40,39,0,10,50,19,111,4,32,10,20,13,20,11,80,201,6,3,11,24,173,4,54,30,296,7,39,18,58,40,121,6,274,158,0,91,18,18,8,7,29,8,67,26,69
0,24,202,115,258,7,81,13,77,165,17,20,6,11,27,9,14,337,7,83,72,423,0,34,14,59,10,31,11,14,11,30,8,210,162,6,16,10,16,79,14,26,23,302,2,49,1,48,92,138,8,319,166,5,10,12,15,8,8,25,13,44,18,55
0,50,173,122,268,8,196,17,66,127,10,35,2,8,12,10,8,384,7,62,44,438,14,0,26,59,5,14,13,31,11,2,7,144,186,11,8,7,17,123,8,21,23,364,4,51,1,31,65,19,4,327,145,0,35,12,3,13,24,21,12,64,22,61
1,56,256,125,240,20,201,8,70,41,15,26,5,6,3,6,14,352,5,17,73,431,26,37,0,67,6,45,13,14,11,6,7,184,140,6,18,6,22,45,23,13,26,376,2,29,2,16,55,29,11,326,153,2,162,33,2,21,16,24,20,53,27,34
1,35,113,91,128,52,139,43,118,136,19,29,6,16,47,23,13,289,9,94,47,337,22,65,37,0,13,31,12,2,31,30,7,203,224,23,20,9,30,70,18,51,47,259,5,52,0,50,51,194,24,188,131,1,8,17,28,24,35,47,26,67,28,52
2,23,140,56,241,22,174,42,78,73,43,40,4,20,38,10,13,347,13,41,42,408,41,56,42,63,0,23,30,7,33,5,12,164,193,22,24,14,34,111,45,47,41,276,10,44,19,28,68,45,39,207,132,3,48,5,29,9,25,37,27,59,32,60
0,31,170,114,259,31,165,21,96,59,18,24,14,11,29,14,8,336,10,81,44,390,34,51,25,67,14,0,13,31,21,12,10,198,179,14,14,6,27,35,17,33,35,302,2,41,15,63,27,125,23,238,112,6,65,41,22,5,16,37,19,50,28,69
