0,12,4,5,2,9,3,1,25,3,1,0,4,0,0,0,0,4,54,0,52,1,43,1,46,2,2,0,0,4,2,1,0,0,0,12,43,0,0,1,43,0,0,0,3,0,3,0,2,1,16,0,12,1,0,3,1,60,0,0,0,22,3,2
0,0,7,0,3,12,0,0,41,5,0,0,3,0,0,1,10,8,52,0,48,0,5,0,51,5,7,0,0,0,1,4,8,0,0,4,42,0,0,0,41,0,0,0,1,0,0,1,6,4,1,0,5,6,0,6,0,63,0,32,0,23,5,0
2,55,0,0,2,7,0,2,1,28,0,0,1,1,0,0,8,16,52,0,54,1,10,1,51,0,3,0,0,1,0,0,2,0,0,0,46,0,0,0,45,0,0,0,1,0,1,0,3,2,3,0,19,1,0,4,1,64,0,0,0,19,4,1
0,26,2,0,2,8,2,0,0,4,0,0,2,2,0,0,0,14,19,0,40,0,0,1,48,1,4,1,0,7,0,1,10,0,0,0,48,0,0,1,44,0,0,0,2,0,0,3,4,33,4,0,13,1,0,3,3,60,0,32,0,20,36,2
0,4,4,7,0,9,3,1,41,1,0,0,6,4,0,0,1,20,54,1,9,0,26,0,43,2,5,0,0,2,3,3,0,0,0,14,40,0,0,2,41,0,0,1,2,0,2,2,2,40,3,0,13,1,0,3,4,53,0,6,0,23,3,3
1,19,0,7,4,0,0,10,2,17,0,0,2,0,0,0,0,3,28,0,47,0,1,3,48,1,4,1,0,4,0,0,3,0,0,0,45,0,0,0,43,0,0,3,2,0,1,1,1,7,32,0,31,2,0,3,1,63,39,0,0,21,4,1
0,11,3,4,2,8,0,6,0,1,0,0,3,0,0,0,1,3,11,0,55,0,10,2,47,2,4,0,0,5,0,1,4,0,0,0,45,0,0,0,42,0,1,0,7,0,3,2,5,6,32,0,39,1,0,4,1,62,31,12,0,21,9,2
0,1,9,7,2,9,3,0,0,5,0,0,3,2,0,0,0,48,53,2,40,0,9,0,51,5,2,0,0,0,3,2,0,0,0,16,41,0,0,1,41,0,0,0,0,0,4,2,3,36,3,0,6,5,0,5,0,56,3,5,0,21,5,3
0,29,2,7,1,7,1,4,0,15,0,0,1,0,0,0,0,3,47,0,56,0,24,0,48,3,1,0,0,1,0,0,1,0,0,0,48,0,0,0,50,0,0,1,0,0,2,1,1,3,32,0,11,0,0,5,1,62,2,14,0,18,6,0
0,4,6,0,4,14,2,1,1,0,4,0,4,1,0,0,0,38,51,0,50,1,37,0,46,2,10,0,0,2,4,6,7,0,0,1,42,0,0,0,42,0,0,0,2,0,1,3,4,1,4,0,11,2,0,3,1,63,0,8,0,22,3,2
