0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,35,0,2,2,3,36,0,4,10,40,2,1,3,1,8,4,1,7,3,5,10,2,35,2,41,2,38,0,43,7,5,3,5,0,2,4,4,6,1,9,6,4,1,2,5,4,2,1,1,3,0,5,5,10,3,2,2,53,0,1,5,3,3
2,4,9,0,3,3,29,7,4,2,2,5,2,1,4,2,2,10,7,8,2,3,3,28,4,33,4,32,0,46,5,3,2,8,0,2,3,3,5,11,12,4,3,8,4,2,1,1,1,32,4,11,7,7,35,6,1,2,45,1,5,12,0,3
0,5,34,4,0,0,34,3,4,10,4,3,4,3,5,4,2,2,7,7,4,2,1,32,3,40,2,41,0,46,6,5,2,11,0,4,3,1,0,6,9,6,5,3,2,3,4,4,3,5,0,2,3,6,39,2,1,3,50,7,5,2,0,3
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,45,47,1,4,0,0,1,3,6,0,3,1,1,2,3,5,1,3,2,2,1,2,45,2,51,2,47,0,51,1,3,2,6,0,0,1,1,0,4,6,3,3,2,4,1,4,3,1,2,2,1,3,3,8,5,1,1,56,1,3,2,2,2
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
4,6,32,5,4,2,27,4,0,0,1,1,1,0,4,7,4,1,7,5,7,9,1,29,3,36,2,35,0,41,2,8,3,8,0,6,4,1,5,6,11,2,6,3,5,4,5,6,3,7,4,4,5,7,43,5,5,0,51,2,1,4,1,5
0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,1,57,1,0,0,55,0,1,0,2,0,1,0,1,2,0,2,4,1,2,1,0,55,1,55,0,56,0,59,2,1,2,2,0,2,1,2,0,0,4,1,2,0,1,1,0,0,0,2,0,4,3,1,2,0,0,0,61,57,1,0,0,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,64,64,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,5,19,5,8,8,10,5,5,13,4,7,1,3,5,11,6,0,14,8,6,6,2,7,6,20,8,16,1,29,1,6,5,10,2,2,7,1,10,7,16,12,4,8,5,8,9,7,2,17,6,3,6,10,18,7,4,6,45,2,7,10,4,3
0,35,40,1,3,0,37,2,4,15,5,4,1,2,4,5,3,1,0,6,5,1,1,38,4,43,2,41,0,46,4,2,3,8,0,5,3,1,1,2,8,5,2,4,0,3,2,3,2,9,1,1,3,6,7,4,2,0,54,1,5,5,1,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,49,53,1,2,0,47,0,2,4,2,2,1,1,1,3,3,1,9,2,0,2,0,49,2,54,2,48,0,54,2,2,2,4,0,1,2,0,1,4,5,1,3,0,1,3,0,1,0,1,1,1,4,5,9,0,0,3,55,0,0,4,0,2
0,49,1,1,4,0,48,1,2,5,50,2,1,1,2,3,1,2,4,2,2,0,0,48,2,50,0,50,0,57,2,1,4,4,0,1,1,0,1,2,7,1,4,1,0,2,0,0,0,2,2,3,4,5,8,1,1,1,60,0,0,3,0,2
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,54,53,1,2,0,51,0,1,0,2,2,1,0,0,2,2,2,4,1,2,1,0,0,4,52,1,3,0,56,3,2,1,3,0,0,1,0,2,3,5,2,52,1,1,1,2,1,0,3,1,3,4,1,4,1,1,1,60,0,2,1,0,2
0,46,3,1,6,2,41,4,4,1,5,0,2,3,0,3,1,2,5,2,2,3,4,44,0,46,4,43,0,47,5,1,4,5,0,4,3,0,3,5,2,8,4,5,1,3,3,0,4,47,1,2,2,2,1,3,2,1,51,2,5,2,3,0
2,4,10,4,5,6,5,3,2,32,6,3,1,4,6,10,9,4,9,17,12,1,8,0,5,0,8,7,0,26,7,3,4,9,0,4,10,3,5,8,15,18,6,11,7,5,8,3,6,22,4,4,2,11,18,1,5,11,41,7,11,15,3,1
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,3,38,2,2,0,38,1,3,5,3,6,1,1,4,7,2,5,7,4,5,6,2,36,3,41,6,0,0,46,4,6,5,7,0,1,2,1,0,2,9,7,10,0,3,5,1,3,1,37,2,1,5,6,9,0,2,3,51,3,2,2,0,4
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
2,4,46,1,2,0,41,0,2,0,2,2,1,0,3,5,4,1,4,2,1,7,0,44,2,50,1,47,0,0,3,5,1,5,0,1,2,4,2,2,8,1,2,1,3,4,2,3,2,41,2,1,4,6,11,0,4,3,55,2,0,4,1,2
0,5,22,3,9,9,18,2,4,1,5,3,1,2,7,5,4,4,7,11,5,3,2,19,3,28,7,21,0,34,0,6,4,16,0,9,4,1,10,15,12,10,14,8,4,4,2,1,5,4,1,9,11,4,22,12,2,9,29,8,2,13,2,3
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,8,19,3,2,6,9,6,4,11,5,4,2,6,6,10,11,4,11,15,3,2,2,2,2,15,3,16,0,26,6,4,0,10,0,4,4,4,11,7,18,12,3,9,5,8,15,14,5,6,7,6,2,12,24,11,6,10,44,2,4,17,5,2
0,1,61,0,0,0,61,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,61,1,61,0,61,0,62,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,2,1,61,0,0,0,63,0,0,0,0,0
1,3,38,2,4,1,35,3,3,1,5,3,3,1,2,7,2,4,7,5,3,6,1,34,2,39,2,37,0,43,5,4,3,7,0,1,2,1,3,4,9,7,43,3,3,5,5,2,1,4,2,3,5,8,8,5,6,2,54,2,1,3,1,3
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,64,0,0,0,0,0
6,3,26,2,11,1,13,0,5,17,7,4,1,1,4,12,7,2,9,4,6,7,0,18,4,29,2,25,0,36,3,8,5,14,0,3,5,0,2,4,15,6,9,3,3,5,6,0,3,7,6,4,8,9,23,4,4,2,49,15,4,11,5,5
0,42,46,3,2,2,43,1,4,10,2,5,1,2,2,4,1,2,6,5,3,1,1,43,3,45,3,44,0,49,2,2,2,3,0,3,1,2,0,3,8,3,4,2,3,2,2,0,0,3,1,4,4,3,7,2,0,1,58,1,5,4,0,0
