0,19,193,9,32,26,56,21,89,24,21,30,12,15,21,29,10,65,0,20,20,18,11,35,14,33,4,10,28,9,94,38,26,3,17,0,8,0,92,38,13,42,13,41,27,68,13,24,21,9,35,65,24,33,23,140,7,16,20,45,65,5,8,96
1,0,100,58,17,6,34,14,142,8,54,11,5,9,12,16,4,42,0,1,11,12,5,78,5,24,2,9,14,68,46,81,49,4,10,0,3,0,121,29,8,29,10,37,64,137,7,30,34,4,16,49,14,101,14,118,2,14,32,22,156,0,3,37
4,13,0,1,19,16,34,30,96,18,51,16,9,9,22,21,13,45,0,3,28,31,11,36,16,33,0,7,39,15,57,83,26,5,17,29,6,0,88,30,3,53,23,67,53,100,15,18,33,10,33,52,28,83,17,116,4,25,14,21,95,3,8,30
2,6,123,0,21,11,30,12,144,12,60,12,20,20,13,15,8,63,0,4,14,10,11,59,14,15,4,4,19,29,73,109,40,6,13,2,3,0,151,48,2,29,6,78,34,99,8,16,25,10,16,70,21,34,14,137,1,15,14,23,127,6,5,53
1,13,178,5,0,13,36,7,113,16,43,25,20,17,21,22,15,43,0,3,19,10,18,24,19,18,2,4,27,17,98,70,41,19,15,9,2,0,95,42,6,37,21,67,32,69,23,22,13,18,24,89,29,26,14,155,3,23,13,22,77,5,1,94
6,7,166,0,18,0,30,16,103,17,54,36,12,13,24,21,10,89,0,2,11,13,13,40,11,20,4,0,10,8,80,72,32,4,8,35,1,0,127,55,4,27,7,79,15,91,23,20,24,6,33,106,26,41,13,124,4,18,11,25,86,6,5,76
8,15,138,12,33,9,0,16,117,13,50,3,12,19,18,18,6,45,11,9,15,18,9,48,10,31,8,12,20,27,66,73,24,1,22,12,9,4,97,59,8,65,8,59,34,102,10,15,36,4,31,62,23,69,16,129,2,15,21,33,101,0,3,60
2,19,133,5,34,24,37,0,125,20,52,15,7,21,24,21,13,52,0,0,5,21,19,48,12,25,7,13,14,4,41,69,22,5,17,2,13,0,119,50,2,28,17,134,52,67,17,20,39,13,28,54,30,60,15,111,7,14,11,39,121,0,8,27
3,7,119,11,23,14,28,13,0,16,96,22,5,8,16,15,3,60,0,4,16,12,11,33,1,20,0,3,20,8,52,98,28,4,10,3,3,0,146,45,1,29,7,71,27,101,11,53,49,8,21,74,21,57,11,161,0,6,16,31,121,2,2,47
10,14,133,50,20,14,32,17,136,0,87,17,7,9,15,21,8,27,0,4,15,14,18,29,11,25,1,7,30,49,53,104,22,4,14,1,4,0,109,47,0,40,17,67,35,112,19,42,21,8,19,63,21,52,12,126,3,6,8,13,122,1,4,41
9,22,161,2,32,24,22,21,85,23,0,47,8,24,36,25,18,21,0,1,5,20,23,43,23,42,10,11,30,24,41,75,20,11,22,17,2,0,74,40,1,49,13,82,30,92,27,31,46,11,39,33,38,63,10,79,7,12,6,14,100,2,4,90
2,25,160,5,23,16,27,11,120,21,69,0,3,17,34,27,20,46,0,3,8,10,23,34,7,18,1,5,39,7,61,73,33,2,19,12,8,0,111,25,1,36,9,74,49,71,31,22,43,16,31,58,45,58,15,119,0,11,18,17,100,6,2,37
9,13,140,58,54,16,22,16,141,15,57,17,0,9,22,20,8,24,0,15,13,15,16,32,11,26,8,6,31,82,47,97,22,3,16,0,5,0,83,48,9,40,5,46,31,67,19,34,29,9,21,55,28,46,12,146,5,37,11,19,124,4,4,19
7,20,202,4,40,17,35,23,66,19,15,12,6,0,30,29,15,47,1,6,23,19,21,22,3,26,0,40,26,9,106,33,29,5,23,0,9,0,95,37,6,44,13,57,51,80,29,26,26,17,33,65,39,45,15,128,0,16,7,10,59,7,7,127
14,12,169,7,26,26,22,18,95,23,35,4,11,24,0,28,13,36,1,32,9,15,22,24,0,26,2,17,40,18,72,74,31,8,19,0,6,0,80,21,1,34,9,66,58,87,28,22,62,13,31,58,36,87,12,87,0,11,6,8,97,6,3,119
5,12,146,44,18,20,27,9,133,18,29,0,12,17,22,0,12,101,0,33,10,8,12,16,4,12,3,7,20,9,85,84,17,12,14,2,13,0,139,39,0,23,6,51,16,91,10,10,19,11,19,76,24,32,11,177,1,25,12,68,115,4,3,60
3,23,215,1,46,25,35,21,70,27,12,2,17,17,20,37,0,41,0,14,21,17,15,14,4,27,0,14,34,9,101,52,64,10,32,0,6,0,90,28,2,65,18,118,31,62,17,9,33,13,39,74,36,25,23,147,3,20,14,28,34,3,12,47
0,14,136,25,18,18,36,10,132,15,96,7,18,25,21,22,15,0,0,19,8,10,10,42,12,9,5,8,27,30,72,92,32,5,14,0,14,0,101,82,0,33,10,48,25,80,15,42,12,15,18,42,28,50,12,124,0,35,14,35,132,0,0,4
7,19,164,3,27,21,29,18,105,17,27,7,11,19,28,21,15,49,0,56,13,17,16,73,5,18,8,12,28,14,88,59,39,11,15,2,13,0,102,14,6,20,16,107,39,109,27,9,31,15,22,54,34,71,13,107,2,10,10,13,85,9,4,45
11,15,168,0,32,22,26,22,105,22,46,10,6,8,18,28,16,27,0,0,16,17,14,32,10,31,5,13,33,7,57,92,36,12,19,0,6,0,115,17,8,43,9,96,34,79,20,10,34,12,18,71,28,85,14,111,1,13,11,13,105,3,4,68
3,14,165,9,19,18,25,16,113,25,63,2,10,16,26,29,19,31,2,8,0,16,14,35,6,12,2,7,14,12,73,54,23,9,20,0,9,0,90,31,6,23,5,91,29,125,21,16,42,14,27,50,32,82,14,113,3,18,14,19,102,7,8,134
3,17,150,8,32,16,21,19,125,14,59,19,17,8,19,20,16,27,2,2,23,0,20,32,16,28,13,25,41,18,60,68,40,7,22,0,4,0,122,46,3,43,20,99,58,94,21,14,25,16,24,55,22,53,10,93,11,14,11,11,103,7,6,36
4,10,123,11,17,10,21,17,106,14,71,26,6,74,18,17,14,46,1,4,12,16,0,19,7,17,4,3,29,39,55,65,20,12,13,33,32,0,66,108,1,18,5,91,68,80,13,27,16,39,25,46,27,23,12,123,4,25,14,19,128,6,5,62
4,18,179,1,39,23,30,27,89,22,34,36,7,21,30,30,21,52,1,6,22,28,20,0,15,28,10,22,19,6,71,67,24,18,24,3,7,0,98,24,0,57,18,75,33,69,32,13,34,15,30,64,39,59,16,98,10,18,7,10,51,14,5,68
13,17,184,5,29,26,40,19,90,27,30,20,14,11,33,33,16,53,1,9,13,20,19,12,0,35,1,9,32,7,85,57,39,15,15,0,4,0,100,52,6,35,8,56,36,90,33,21,20,10,33,71,37,12,20,130,0,12,11,21,64,7,7,120
5,18,130,0,25,14,27,22,118,14,75,14,13,10,21,15,4,46,1,2,23,18,14,56,10,0,5,4,38,29,64,96,29,2,17,0,6,0,111,52,1,20,6,44,53,89,11,18,28,5,31,75,22,58,11,119,5,17,11,18,125,2,5,101
5,24,164,0,36,11,29,21,108,22,50,6,3,18,24,24,12,23,0,13,5,22,18,47,3,8,0,25,20,5,58,62,29,6,32,6,12,0,131,41,1,41,12,166,42,60,14,21,23,15,34,75,35,56,13,117,1,14,9,33,104,2,9,27
0,18,136,10,27,19,40,12,111,17,57,12,15,13,16,26,9,57,0,5,14,8,11,56,17,20,9,0,25,37,61,71,29,6,18,0,7,0,109,29,0,46,8,64,33,102,11,16,36,9,21,74,27,63,28,126,3,14,36,41,120,2,4,28
7,9,131,20,19,11,30,17,146,11,36,16,6,15,15,13,7,54,0,13,8,15,12,40,0,17,3,16,0,18,49,104,27,8,14,1,2,0,134,91,2,34,32,44,42,116,14,29,12,7,18,56,14,61,10,140,2,5,6,18,142,4,4,78
11,19,211,1,30,17,37,26,73,21,19,7,19,18,31,25,9,45,0,11,18,27,22,23,4,33,3,1,27,0,93,33,46,4,21,1,9,1,104,26,4,36,7,82,48,65,22,24,32,5,32,78,33,43,17,123,3,30,11,28,53,2,14,113
3,12,153,1,28,19,50,14,106,19,40,17,22,9,20,19,12,70,0,4,23,12,13,56,17,24,11,0,14,19,0,87,37,5,13,1,2,0,110,21,11,42,9,42,28,83,20,30,19,9,20,86,27,50,20,128,15,31,22,40,66,4,2,80
1,8,137,59,20,22,27,18,142,18,60,11,17,11,12,22,6,53,0,2,13,16,10,42,26,27,2,15,16,21,57,0,30,10,11,1,3,0,63,20,3,36,13,23,27,82,11,17,45,6,20,93,15,74,17,158,5,21,18,25,129,5,4,79
9,17,181,8,30,32,36,13,91,28,23,17,18,16,25,33,15,63,0,28,18,13,21,60,12,28,8,9,21,10,75,52,0,10,18,0,2,0,76,40,2,46,26,68,20,65,28,18,36,13,26,59,36,40,21,135,8,10,20,31,79,9,2,60
