0,59,11,43,6,40,9,6,7,42,7,0,11,6,0,0,0,20,44,0,58,3,6,4,55,15,9,1,0,15,1,6,4,0,0,6,36,10,2,5,36,0,0,25,3,0,5,2,4,22,3,0,65,18,1,28,7,104,1,15,0,98,35,3
0,0,4,14,3,11,2,0,84,18,0,0,4,0,0,0,0,33,98,0,14,1,0,14,108,3,5,0,0,7,0,0,3,0,0,2,103,2,0,0,98,0,0,11,0,0,2,4,5,88,2,0,20,1,0,7,3,35,25,76,0,30,6,1
9,33,0,0,2,17,1,6,91,6,0,0,5,22,0,0,1,74,102,0,64,0,4,1,109,4,10,0,0,3,0,2,0,0,0,1,103,0,0,0,102,0,0,0,0,0,2,3,3,18,11,0,25,0,0,7,0,105,30,4,0,27,7,2
0,65,6,0,3,12,0,17,9,3,2,1,3,1,0,0,0,22,54,0,67,0,40,2,75,3,4,0,0,9,1,2,0,0,0,4,103,0,4,0,100,0,0,2,0,0,3,2,4,58,20,0,55,0,0,6,7,116,34,41,0,47,5,1
2,74,5,19,0,10,2,21,39,24,3,0,3,3,0,0,2,31,94,0,56,7,1,0,103,5,5,0,0,2,4,4,3,0,0,11,83,0,0,3,98,0,4,0,0,0,2,7,5,54,26,0,37,4,3,6,3,115,0,1,0,27,6,4
0,62,13,17,7,0,4,6,15,30,1,0,9,2,0,0,0,24,49,1,44,2,11,3,37,7,6,0,0,3,7,1,4,0,0,22,60,3,1,4,62,0,16,0,8,0,1,6,8,55,3,0,73,6,0,16,8,98,1,31,0,85,39,7
17,9,6,7,2,11,0,0,53,22,2,0,2,7,0,0,0,34,74,2,52,3,30,7,92,3,5,0,0,9,5,4,0,0,0,2,99,0,0,2,101,0,0,0,2,0,1,0,2,51,3,0,26,2,0,5,5,54,83,60,0,39,24,3
2,43,10,0,2,12,1,0,27,17,4,0,4,9,0,0,0,77,91,0,65,0,2,7,107,4,5,0,0,0,2,3,2,0,0,0,103,0,0,4,102,0,0,0,5,0,3,1,2,21,0,0,19,4,2,7,4,124,86,4,0,21,7,2
0,57,10,18,2,18,3,13,0,14,3,0,2,2,0,0,0,19,53,0,38,3,43,1,76,3,4,0,0,3,2,1,0,0,0,4,102,0,27,1,105,0,2,3,0,0,1,0,2,47,20,0,49,1,0,6,4,92,36,46,0,50,23,2
0,39,10,0,1,16,0,5,23,0,3,0,4,2,0,0,0,12,60,0,75,0,1,3,86,5,3,0,0,1,3,3,0,0,0,23,97,1,1,3,100,0,6,0,0,0,2,1,1,86,6,0,64,2,0,10,3,115,52,24,0,30,16,1
