0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,0,64,0,0,0,0,64,0,0,0,0,0,64,0,11,0,7,64,0,0
0,0,39,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,64,0,0,0,4,64,0,0,0,0,0,64,0,0,0,22,64,0,0
0,0,0,0,0,0,0,0,7,0,31,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,25,0,64,64,0,0
0,0,0,0,64,0,0,8,64,1,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,47,0,0,0,0,64,0,0,0,0,0,64,0,64,0,9,64,0,0
9,0,0,0,0,0,1,25,61,2,40,0,1,0,2,3,5,1,0,0,0,0,0,0,4,0,0,5,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0,6,0,30,0,1,0,0,60,0,0,0,0,0,60,0,59,2,4,62,0,0
1,0,22,0,16,0,0,1,61,0,0,0,1,0,1,0,3,1,46,0,0,0,0,0,5,0,0,48,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,28,0,61,0,0,0,0,60,0,0,0,0,0,62,0,15,1,11,63,1,0
2,0,17,0,62,0,0,1,62,1,0,0,1,0,1,0,13,1,8,0,0,0,1,0,5,0,0,25,2,0,1,0,1,0,5,0,0,0,0,0,0,1,7,22,0,41,0,1,0,0,61,0,0,0,0,0,61,0,42,1,2,63,1,0
11,3,2,7,30,0,6,0,44,22,0,1,6,1,21,5,4,2,2,2,5,0,7,3,17,0,3,3,5,3,13,3,14,7,20,2,3,1,12,3,4,1,1,0,5,33,2,0,3,3,20,0,2,0,3,1,22,3,17,2,28,43,17,5
0,0,31,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,64,0,0,0,0,64,0,0,0,0,0,64,0,25,0,64,64,0,0
0,0,21,0,2,0,0,0,64,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,0,62,0,0,0,0,64,0,0,0,0,0,64,0,7,0,63,64,0,0
1,0,15,2,53,1,5,3,57,16,0,1,1,1,7,5,3,3,13,0,4,2,4,2,9,0,0,37,3,2,10,2,5,0,9,1,1,0,5,4,2,2,2,0,1,12,1,0,5,1,39,0,1,1,1,0,42,5,41,1,11,52,3,2
0,0,64,0,12,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,0,40,0,23,0,0,0,64,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,64,0,0,0,0,64,0,0,0,0,0,64,0,60,0,0,64,0,0
0,0,37,0,64,0,0,0,64,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,0,53,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,51,0,0
0,0,37,0,4,0,0,0,64,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,60,0,0,0,0,64,0,0,0,0,0,64,0,24,0,59,64,0,0
4,5,1,5,10,15,12,6,48,36,0,9,9,0,24,0,2,4,5,3,6,5,8,8,24,0,3,0,4,4,14,11,20,4,35,4,0,2,15,3,1,1,3,3,1,26,3,3,1,6,5,0,4,0,0,1,1,9,4,6,28,24,4,3
0,0,8,1,33,1,0,4,56,4,4,0,3,0,5,1,0,1,0,0,0,0,4,0,8,0,0,7,1,0,3,0,3,0,7,1,0,0,3,1,0,0,0,35,0,60,1,1,0,4,52,0,0,0,0,1,51,0,42,1,37,58,3,1
0,0,44,0,0,0,0,0,64,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,14,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,0,54,0,22,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,10,0,0,64,0,0
5,0,1,5,37,0,6,4,48,10,21,1,5,2,13,3,23,5,0,0,4,2,8,1,14,1,1,3,6,2,9,1,15,1,22,5,2,0,10,3,2,7,0,1,2,20,1,1,2,4,27,0,3,1,3,0,30,0,27,2,17,47,10,3
0,0,54,0,64,0,0,0,12,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,60,0,57,0,0,0,0,64,0,0,0,0,0,64,0,47,0,0,18,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,0,62,0,0,0,20,64,0,0,0,0,0,64,0,64,0,0,33,0,0
0,0,1,2,6,0,1,2,39,9,0,12,4,3,9,4,2,4,21,0,2,1,0,2,12,0,0,3,3,1,7,0,8,0,20,3,0,1,6,4,0,4,2,1,0,56,1,2,1,0,43,0,0,2,2,0,44,0,42,1,53,55,6,2
1,2,1,3,47,1,2,5,36,14,0,1,5,2,10,9,10,6,0,2,4,4,5,0,12,0,2,7,3,4,5,2,11,2,24,2,0,3,7,3,1,1,6,5,4,35,1,2,5,1,29,0,2,0,6,3,32,2,28,1,28,48,8,4
0,0,2,0,21,0,0,0,64,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,64,0,0,0,0,64,0,0,0,0,0,64,0,62,0,30,64,0,0
4,11,1,9,23,3,8,4,38,12,0,10,16,5,11,11,9,6,9,0,6,12,12,8,25,0,4,3,9,12,5,13,12,10,17,4,0,0,16,4,1,2,5,4,7,22,2,6,7,3,10,0,5,0,2,0,7,1,9,4,14,24,8,6
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,0,64,0,0,0,1,64,0,0,0,0,0,64,0,18,0,0,64,0,0
0,0,21,0,15,0,0,0,64,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,64,0,0,0,0,64,0,0,0,0,0,64,0,21,0,64,64,0,0
6,2,0,5,32,1,2,4,21,12,1,0,5,2,19,7,13,3,3,1,4,3,8,11,20,3,2,0,0,3,12,4,15,3,37,2,0,0,12,1,8,4,0,4,0,26,4,7,0,4,20,0,8,0,0,1,21,1,18,1,29,49,22,4
1,0,48,0,61,0,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,0,0,0,0,64,0,0,0,0,0,64,0,16,0,51,64,0,0
1,0,0,0,64,0,0,0,64,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,47,0,0,0,0,64,0,0,0,0,0,64,0,63,0,6,64,0,0
0,0,22,0,22,1,0,2,60,35,4,1,1,0,2,7,0,1,0,0,0,0,1,0,4,0,0,0,3,14,3,0,1,0,1,0,0,0,1,0,5,1,0,4,0,37,1,0,0,0,60,0,0,0,0,0,59,0,56,2,40,60,0,1
3,0,0,0,15,0,0,0,64,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,49,0,0,0,0,64,0,0,0,0,0,64,0,64,0,62,64,0,0
11,2,0,7,36,4,1,7,37,30,0,7,9,0,13,12,13,6,0,1,4,1,9,4,15,0,2,12,5,3,5,3,15,0,22,1,2,0,9,4,1,0,0,1,0,23,1,2,11,7,24,0,0,2,2,1,27,2,23,1,16,41,6,5
6,7,7,7,0,26,20,2,55,12,0,2,6,3,17,2,8,5,11,4,7,5,5,5,17,6,5,0,1,9,16,2,20,7,0,1,1,3,11,5,10,0,2,1,1,24,2,7,4,5,5,1,1,1,3,0,3,0,4,7,23,27,2,6
2,1,33,0,25,1,1,4,57,5,0,1,4,0,3,2,5,0,2,0,0,0,3,0,8,1,0,1,2,1,9,0,3,0,3,0,0,0,1,0,14,1,2,28,1,59,3,1,0,0,48,0,0,3,0,0,55,2,1,1,58,55,0,2
0,0,34,0,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,0,64,0,0,0,1,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,64,0,0,0,0,64,0,0,0,0,0,64,0,23,0,64,64,0,0
0,0,35,0,27,1,0,2,61,1,0,0,1,0,1,4,14,1,0,0,0,0,0,0,2,0,0,27,2,0,1,0,1,0,3,0,0,0,0,0,2,0,8,44,0,29,0,0,0,0,62,0,0,0,0,0,61,0,48,2,10,62,0,0
2,1,2,7,34,9,10,3,46,21,0,4,3,3,23,6,5,3,1,2,6,0,6,4,19,0,2,0,6,1,13,0,14,3,27,2,0,2,9,0,5,1,5,0,1,33,1,2,2,0,20,0,0,2,2,0,22,0,19,1,43,42,7,4
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,64,64,0,16,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
0,0,50,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,0,64,0,0,0,22,64,0,0,0,0,0,64,0,0,0,37,64,0,0
17,0,26,0,13,0,0,0,64,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,63,0,0,0,0,64,0,0,0,0,0,64,0,32,0,51,64,0,0
0,0,12,3,41,0,0,5,51,6,0,1,1,1,7,13,16,1,0,2,1,1,5,1,6,0,1,33,1,2,4,1,11,1,19,0,0,0,6,3,1,1,0,0,0,35,1,3,1,4,42,2,2,0,3,2,41,0,40,1,10,55,9,3
