0,0,32,0,27,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,3,0,0
0,0,0,32,26,0,0,0,0,32,0,0,0,0,0,0,0,29,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,14,0,0,0,0,23,0,0,0,0,0,0,0,16,0,9,0,2,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,32,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,31,0,0,21,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,32,5,0,4,0,0,0,0,0,0,0,0,0
0,0,6,17,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,17,0,0,0,32,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,12,32,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,32,31,0,20,0,0,0,0,0,0,0,0,0
0,0,32,32,11,0,0,0,0,1,0,0,0,0,0,0,0,28,0,23,1,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,6,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0
0,0,32,1,32,0,23,0,0,0,0,0,0,0,0,0,0,1,0,4,1,32,0,0,0,14,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,21,32,2,7,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,25,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,8,32,23,32,0,4,0,0,32,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0
0,0,31,13,27,0,8,0,0,10,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,32,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,1,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,16,32,0,5,0,0,10,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,23,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0
31,32,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
