0,158,43,10,11,61,4,20,167,61,13,0,15,3,1,0,3,76,258,0,257,9,158,5,375,13,19,0,0,2,23,8,8,0,0,10,386,4,2,10,401,2,3,1,8,0,12,10,11,109,102,0,326,16,0,31,10,469,63,95,0,146,80,8
10,0,62,5,15,102,13,14,125,65,12,0,28,7,2,1,3,151,341,2,164,15,119,9,332,24,23,0,0,3,21,25,22,0,0,18,349,2,2,22,357,0,2,0,14,0,25,20,29,208,54,0,181,33,0,36,10,477,67,110,0,163,62,14
0,83,0,15,24,63,7,29,42,58,25,0,20,11,1,0,20,82,251,0,334,4,129,4,363,13,17,2,0,0,22,17,11,0,0,8,361,7,2,12,400,1,0,6,8,0,18,3,14,196,212,0,163,16,1,28,17,485,10,113,0,164,153,13
26,188,49,0,25,98,2,22,75,76,11,0,31,11,0,0,7,186,263,2,174,4,109,18,272,32,32,1,0,16,28,15,12,0,0,13,288,1,5,5,290,0,0,41,12,0,24,15,27,205,64,2,193,19,1,58,21,414,25,166,0,283,87,17
3,182,40,102,0,83,32,64,56,85,22,1,38,9,1,0,0,110,238,1,242,7,30,12,287,37,41,4,0,22,21,16,14,0,0,24,289,11,3,13,299,1,0,38,10,1,6,13,24,167,123,2,221,19,0,56,19,397,89,66,0,274,79,24
3,182,89,50,20,0,22,26,58,117,25,1,22,15,3,0,1,171,205,0,181,3,21,7,290,29,40,1,4,23,23,24,13,27,0,24,283,1,19,24,278,1,1,2,12,0,4,16,27,111,28,1,367,24,1,54,27,396,115,84,1,275,90,20
1,222,38,9,16,59,0,20,114,49,3,1,14,10,0,0,55,91,335,4,305,2,114,11,328,15,19,0,0,5,6,3,34,0,0,12,378,1,2,3,384,0,1,0,6,0,3,21,26,155,120,2,139,6,3,33,11,453,68,88,0,200,83,10
16,180,89,48,39,222,28,0,17,66,10,0,82,22,12,4,4,64,165,1,220,39,111,16,223,72,62,4,0,9,31,39,42,3,0,27,181,23,4,18,187,0,3,3,30,0,43,31,48,116,66,17,202,23,8,82,30,459,68,69,0,285,76,35
0,154,70,16,24,94,12,29,0,64,11,0,20,9,6,0,16,84,211,2,324,3,191,3,370,19,29,0,2,1,15,8,9,1,0,1,358,3,3,7,382,0,4,0,0,0,10,14,13,148,46,2,178,4,2,27,7,487,112,105,0,140,95,14
34,129,55,12,18,82,8,42,74,0,12,0,25,11,0,2,2,39,255,0,295,1,184,6,348,20,32,0,1,13,18,27,13,0,0,3,344,15,2,17,360,7,0,0,5,0,7,27,27,204,63,2,221,4,0,35,13,470,100,66,1,192,58,14
10,160,64,64,12,102,11,28,86,112,0,0,22,5,3,0,1,120,303,0,197,12,23,12,278,31,15,1,0,70,18,9,12,0,0,19,298,6,3,20,297,0,15,5,6,0,5,14,28,154,78,3,193,18,2,50,45,445,109,124,0,275,74,18
1,241,20,45,18,53,10,5,44,76,13,0,16,9,0,0,3,86,244,1,337,1,193,5,372,19,18,1,1,14,10,12,11,0,0,24,380,0,1,5,384,0,0,22,8,0,2,14,16,177,99,0,222,7,0,33,17,458,109,43,0,141,49,6
12,135,90,52,32,137,29,59,28,84,9,1,0,25,3,4,30,128,172,3,233,38,42,8,250,36,55,4,0,2,41,23,22,0,0,46,245,8,2,21,258,0,13,1,19,0,11,20,45,140,83,10,195,19,6,62,23,401,86,103,0,342,88,19
6,195,38,19,10,70,12,36,27,72,9,0,14,0,1,1,18,120,269,0,312,2,149,3,378,18,16,1,0,1,13,7,32,0,0,2,373,4,2,8,381,1,0,0,15,0,2,23,24,166,76,0,195,19,5,39,8,482,115,48,0,143,100,10
1,198,36,55,16,90,12,34,52,104,13,0,22,13,0,0,9,104,265,1,304,4,80,10,274,27,19,5,0,19,25,15,11,0,0,73,317,3,3,9,320,2,7,14,4,1,8,19,26,136,68,5,175,12,1,47,36,429,123,123,1,236,61,19
6,117,40,33,14,110,11,36,89,134,6,0,29,15,2,0,1,88,186,2,264,25,69,21,273,23,34,2,1,9,18,8,59,0,0,51,288,15,2,9,307,0,14,0,14,0,7,14,31,236,46,2,264,15,0,51,19,460,62,75,0,258,108,23
0,243,21,26,17,49,3,23,126,43,7,0,18,3,0,0,0,99,300,0,244,0,73,5,388,15,16,1,0,14,11,9,20,0,0,22,367,1,1,12,398,0,0,23,8,0,17,12,19,237,32,1,158,10,0,27,12,451,49,220,0,148,85,12
8,151,37,30,20,89,14,28,51,94,35,0,33,13,5,1,41,0,237,0,220,10,89,7,276,27,25,1,0,7,22,14,55,0,0,22,301,4,3,8,318,0,1,0,11,1,15,32,28,198,108,4,219,16,3,49,14,385,50,122,0,257,127,10
9,342,33,2,6,54,2,9,79,151,13,0,10,3,1,0,4,107,0,0,260,0,103,27,384,15,13,1,0,0,9,13,10,0,0,12,413,3,3,3,425,0,11,0,7,0,7,6,7,153,69,0,129,10,1,28,8,460,124,48,0,115,76,4
1,97,42,38,20,85,20,21,124,98,11,1,30,21,0,1,14,96,298,0,306,12,101,14,265,28,23,1,0,12,25,7,28,0,1,76,314,0,2,10,324,0,8,16,25,0,11,35,35,101,40,1,217,10,5,42,28,434,139,57,0,227,76,22
10,154,61,120,46,217,31,25,39,76,19,27,82,17,32,15,17,85,225,3,0,18,9,14,175,77,58,2,0,48,42,30,41,1,0,55,148,20,79,9,149,3,22,29,9,0,59,26,40,75,59,18,237,10,0,95,44,361,83,95,0,286,93,29
18,165,55,53,22,99,20,15,42,58,9,0,46,22,3,1,0,169,229,2,200,0,33,36,286,32,41,0,3,28,21,14,6,0,0,23,309,4,4,18,313,2,7,17,7,2,12,18,29,121,43,5,245,14,4,48,34,352,231,153,0,256,63,20
11,106,63,43,17,83,18,35,117,97,25,0,25,12,1,0,10,227,311,4,223,19,0,31,309,23,28,2,0,11,21,14,42,0,0,27,345,16,4,10,351,0,15,0,3,0,6,7,31,239,52,8,187,10,0,41,16,222,120,105,0,223,64,12
5,192,41,62,24,103,20,27,48,72,14,0,42,9,1,0,18,90,209,2,262,8,17,0,293,37,25,5,0,15,16,10,15,0,0,75,292,0,3,9,293,1,33,23,9,0,17,14,29,200,31,5,272,19,1,61,29,458,46,119,0,250,89,19
6,117,28,36,10,67,11,44,145,91,23,1,20,14,0,0,1,174,212,2,198,8,76,21,0,28,13,1,0,23,15,4,2,0,0,36,354,17,4,8,376,0,19,14,14,0,9,11,15,224,68,4,198,7,2,44,21,462,69,136,0,186,68,8
5,194,59,96,22,115,28,10,16,85,12,0,36,34,4,0,15,109,191,11,239,19,81,14,284,0,43,7,2,26,14,22,20,3,0,10,301,6,2,12,295,0,3,12,10,1,12,18,26,108,100,4,273,16,3,50,25,447,83,93,0,221,88,23
0,155,48,7,17,126,4,44,27,83,7,1,28,4,1,0,34,140,316,0,229,3,53,25,299,23,0,1,4,17,23,11,18,1,0,12,311,3,3,23,319,3,23,2,12,1,19,15,37,150,58,0,244,13,1,53,21,446,80,118,0,262,75,17
0,158,15,62,9,43,4,6,39,59,15,0,11,10,0,0,1,146,261,1,255,0,82,11,395,20,14,0,0,14,5,3,15,0,0,2,392,2,1,0,395,0,0,48,8,0,3,11,13,232,89,0,123,12,4,32,11,476,72,232,0,148,132,4
16,180,76,41,35,150,31,46,44,131,8,1,43,14,3,0,13,72,192,6,230,33,55,6,206,37,45,3,0,31,28,12,18,0,0,84,206,17,2,32,221,0,11,15,19,0,20,13,30,95,57,15,310,22,2,72,36,443,38,46,0,346,114,22
8,157,88,59,34,142,14,30,106,89,13,3,48,10,1,1,1,145,309,3,182,0,25,16,220,35,46,2,1,0,19,14,30,0,0,22,208,2,2,51,221,5,2,20,41,0,16,41,66,95,29,10,302,19,6,70,46,417,59,48,0,316,81,29
18,159,35,20,6,61,7,10,138,73,1,0,12,6,1,0,8,129,353,4,352,1,118,6,375,14,7,2,3,10,0,13,0,0,0,18,362,1,2,9,416,0,8,2,6,0,3,12,11,86,120,0,237,9,4,25,15,471,85,49,0,140,42,10
