0,8,160,2,20,157,39,125,13,5,20,34,6,10,0,6,1,12,4,11,1,135,37,10,13,167,1,74,5,0,4,81,155,6,6,14,10,6,5,17,1,14,1,35,6,7,89,7,5,0,5,7,1,40,70,58,6,13,6,0,0,72,191,31
2,0,198,1,3,181,40,151,3,37,17,48,2,7,0,6,3,11,0,6,3,145,21,10,17,170,4,60,0,0,2,166,137,2,3,5,3,2,2,12,0,4,4,21,0,4,31,3,0,0,21,7,0,26,166,42,1,24,2,1,4,16,186,2
6,9,0,0,7,132,20,65,10,3,16,28,8,2,0,6,10,18,13,17,6,75,18,25,10,183,2,72,11,6,8,156,181,8,8,9,5,8,3,3,0,11,7,59,6,6,36,7,0,0,1,8,0,31,138,91,6,6,8,8,1,36,199,9
17,19,169,0,6,90,119,83,16,8,19,106,12,2,3,14,1,28,7,15,3,76,15,4,18,116,5,100,11,6,14,77,82,12,13,17,10,12,13,20,3,18,8,47,20,11,47,14,4,6,5,13,2,77,65,52,17,13,13,25,0,43,160,20
8,8,140,4,0,99,4,92,7,9,14,52,7,22,0,4,4,54,6,1,2,56,14,14,15,146,0,107,3,2,8,150,158,8,8,19,2,8,9,12,1,9,5,77,11,6,141,8,5,1,0,19,0,26,92,87,12,13,8,14,2,20,182,7
15,22,140,9,10,0,36,27,29,8,60,39,27,19,2,16,7,25,22,7,15,46,25,9,30,100,11,129,23,0,23,87,83,24,17,18,15,19,15,20,4,31,8,28,25,11,73,12,10,3,23,29,1,54,74,90,2,22,15,11,13,57,127,20
19,22,139,17,9,62,0,48,21,10,32,82,14,17,0,18,2,33,4,52,46,17,21,5,18,81,6,139,4,2,17,100,74,16,16,25,13,14,21,24,2,27,3,50,9,13,67,16,12,1,26,19,1,57,65,80,16,12,15,31,13,38,126,30
11,15,127,20,20,116,14,0,23,9,23,31,1,23,0,15,6,41,10,34,14,40,23,27,9,121,5,154,8,1,6,104,134,5,4,26,16,4,17,15,3,27,1,44,18,8,92,12,23,1,9,14,0,39,111,91,15,28,4,3,0,42,135,27
4,5,208,5,4,155,39,107,0,3,30,53,6,12,0,3,7,19,5,12,38,135,11,11,3,153,1,66,6,2,6,159,168,6,4,6,4,6,7,10,0,13,0,45,1,6,75,3,6,0,8,7,1,2,75,43,0,17,6,1,0,59,188,3
14,17,165,10,4,157,19,63,13,0,41,47,22,9,0,14,1,13,13,21,14,55,19,2,14,117,4,84,7,7,14,132,158,10,11,15,11,10,15,16,2,16,9,58,15,11,55,12,9,0,19,20,0,19,79,97,6,20,10,13,1,26,175,14
8,18,152,2,27,111,33,29,21,16,0,37,8,3,0,11,3,41,17,1,1,84,45,13,19,131,4,120,11,5,8,112,153,8,15,0,11,10,6,7,0,24,7,43,6,10,73,16,0,3,7,16,2,97,98,89,5,6,9,18,0,25,143,17
8,17,172,4,4,175,47,114,14,5,56,0,9,17,0,9,2,15,5,1,0,133,10,10,20,133,1,65,14,0,10,145,158,9,14,6,10,10,8,5,2,16,6,36,9,11,44,8,6,1,4,10,0,41,70,40,2,6,10,3,4,40,178,4
11,14,202,5,5,149,55,70,17,4,15,57,0,17,0,10,8,9,0,7,10,107,22,26,12,174,3,82,0,0,7,118,160,8,12,12,12,9,14,6,2,18,1,40,14,12,43,7,7,0,4,8,2,31,108,33,2,4,9,9,5,43,181,10
3,3,172,0,13,97,38,117,4,32,9,56,3,0,0,1,11,39,2,4,19,114,17,69,7,201,0,64,1,1,3,161,126,3,3,8,2,3,2,1,0,8,4,84,12,9,55,4,0,0,1,5,0,8,84,33,5,10,3,22,7,61,223,0
10,9,187,6,8,104,79,60,16,9,18,58,7,11,0,14,5,32,5,13,6,54,17,6,14,143,1,112,0,0,9,135,119,7,7,13,6,5,17,41,0,20,1,43,6,8,84,11,1,0,19,11,0,31,82,84,19,15,6,4,2,43,184,11
23,13,142,8,16,94,38,36,21,10,15,44,1,28,0,0,8,64,7,23,30,34,21,18,7,117,6,162,4,1,6,73,126,7,6,23,11,3,21,13,3,28,3,64,18,12,133,14,11,0,22,6,2,13,80,122,30,17,4,0,0,24,139,9
9,8,101,8,45,142,37,88,18,9,15,37,3,7,0,10,0,41,8,5,1,98,27,82,7,108,1,110,32,2,5,66,142,4,6,6,11,4,10,9,0,21,4,29,3,7,98,12,5,6,1,17,0,58,143,83,25,14,3,7,2,6,169,7
5,12,185,2,3,169,4,140,11,6,21,12,9,8,1,7,1,0,22,0,1,144,20,40,20,191,2,63,3,0,7,118,175,7,11,3,8,8,1,7,1,16,4,34,5,6,65,4,2,2,3,16,0,20,97,42,3,4,7,1,1,43,200,5
16,5,179,7,14,125,11,52,8,8,11,47,5,19,0,5,17,31,0,4,1,125,13,85,7,169,3,98,19,2,10,93,152,1,6,21,5,0,28,30,0,12,8,34,11,6,65,6,6,5,4,8,0,39,70,64,18,19,0,5,3,42,181,6
22,15,89,12,8,99,10,60,14,12,51,45,10,10,0,10,16,35,2,0,7,66,23,8,8,56,9,131,1,19,12,86,137,12,10,27,13,9,23,19,0,20,0,105,4,9,92,9,10,6,26,13,1,51,102,68,11,23,10,14,12,27,93,53
5,5,186,2,7,135,51,127,4,3,12,60,4,14,0,3,10,38,0,0,0,123,19,34,4,159,3,62,0,3,4,167,164,5,4,9,4,5,1,14,1,7,4,84,9,4,50,5,1,1,4,7,0,3,82,51,14,10,3,20,0,15,212,5
12,6,179,2,3,131,37,120,8,5,13,49,1,4,0,11,3,21,24,8,6,0,12,51,4,157,2,60,5,0,5,135,167,3,3,14,5,2,10,17,1,10,1,97,5,4,69,5,3,2,5,6,0,37,79,66,37,16,1,15,1,7,158,7
16,22,174,19,5,75,46,94,19,8,9,31,9,27,0,15,1,17,12,17,7,79,0,16,16,129,7,103,16,2,17,73,148,17,16,27,17,14,17,11,6,23,7,65,20,12,57,18,7,1,16,9,8,27,108,83,9,7,17,0,2,24,138,15
16,22,123,5,10,120,20,88,29,8,32,16,18,9,0,12,9,24,25,8,0,97,15,0,35,136,7,117,24,7,17,106,126,18,20,11,17,18,19,11,1,34,5,24,15,5,52,11,4,0,11,16,4,99,48,53,6,22,18,25,1,24,134,18
9,12,175,3,6,138,19,72,12,4,57,58,5,1,0,3,0,21,1,28,21,112,13,25,0,179,2,74,5,2,3,120,184,3,5,6,5,3,11,11,0,13,0,21,4,2,74,7,2,0,5,7,2,4,96,76,3,3,3,5,0,78,200,31
14,33,122,9,0,73,14,79,38,7,21,24,10,40,0,12,2,17,13,5,17,55,32,12,28,0,3,150,13,9,16,69,140,16,24,32,31,18,8,7,3,37,12,71,24,11,87,15,6,0,4,17,0,42,83,63,17,29,15,26,11,20,108,21
5,7,125,3,3,138,25,92,8,5,36,52,4,15,0,8,18,22,1,23,17,93,30,7,23,173,0,69,1,0,6,191,163,6,5,7,5,6,5,11,0,13,4,20,6,6,62,7,1,0,4,6,1,50,114,55,4,14,6,2,1,52,206,4
15,21,146,10,13,113,57,63,21,14,19,70,4,29,0,15,3,41,3,12,7,38,32,16,15,92,2,0,2,1,6,92,95,6,12,24,15,5,22,17,1,24,6,55,9,19,96,17,13,1,9,10,0,35,91,90,36,12,3,6,7,18,144,34
27,27,118,17,5,63,44,35,32,16,25,44,15,13,0,16,5,34,3,21,14,13,33,9,27,87,27,159,0,0,26,74,114,20,16,20,17,18,29,16,4,39,7,71,27,19,76,25,8,9,30,13,3,64,56,87,7,18,17,23,17,23,100,23
13,12,138,9,15,133,71,51,17,10,53,88,8,14,0,11,12,27,13,6,2,67,17,8,12,98,0,104,20,0,10,134,89,10,12,11,13,11,28,13,0,26,2,42,5,11,51,13,0,0,23,15,0,84,60,61,14,14,11,23,1,37,168,16
13,10,183,8,10,143,49,79,10,3,32,79,4,12,0,6,9,47,4,3,20,67,15,19,5,141,6,91,4,2,0,135,145,5,4,13,3,4,17,12,2,11,3,47,20,7,78,6,8,0,10,4,1,8,91,83,8,25,4,8,0,12,185,9
9,19,155,11,7,121,96,94,26,7,35,93,11,3,0,6,12,16,0,40,27,98,14,5,16,79,2,100,0,0,12,0,81,13,13,16,15,12,11,12,1,31,3,18,3,8,52,7,13,1,10,9,6,20,127,57,7,8,12,5,16,44,145,57
14,19,175,8,9,53,39,94,14,8,37,77,9,1,0,15,4,13,3,33,14,116,27,14,8,176,0,86,3,0,9,81,0,11,11,12,6,9,15,13,1,19,0,77,5,9,89,11,5,0,8,14,2,32,65,73,4,4,9,0,2,23,175,24
15,17,154,10,11,70,40,103,23,7,24,19,10,12,0,11,0,38,9,21,12,93,18,11,13,137,3,135,0,0,14,70,113,0,8,21,13,12,18,14,3,27,2,80,14,9,93,11,9,0,7,10,0,25,39,82,4,4,13,2,8,101,151,42
23,16,155,15,17,73,7,101,27,10,1,37,5,39,0,13,8,59,2,4,6,83,20,6,14,142,22,155,5,0,10,15,151,11,0,22,18,11,20,15,2,34,1,61,42,9,89,14,18,10,14,14,0,11,77,124,12,10,7,13,0,4,130,6
13,20,145,6,13,126,38,74,22,6,51,48,11,30,0,9,2,9,18,0,0,70,23,24,14,133,6,85,22,13,8,148,125,13,14,0,18,12,23,4,1,24,7,46,8,11,74,10,7,3,3,9,2,46,43,80,11,14,10,6,1,47,141,33
