0,0,0,0,0,0,2,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,16
0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,10,7,4,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,8,0,16,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,2,0,0,0,10
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,1,3,14,0,0,0,0,0,11,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,4,2,0,3,4,0,0,0,0,0,0,16,0,0,0,0,12
1,4,4,5,1,0,1,0,3,3,4,3,0,4,0,4,1,6,1,1,0,0,3,0,0,1,0,0,2,4,0,1,1,4,2,4,3,3,0,0,0,0,0,1,4,2,4,5,5,0,3,4,1,5,1,0,1,2,2,4,2,1,4,2
0,16,0,0,0,0,0,0,16,8,0,0,3,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,14,16,0,0,0,0,0
1,7,0,0,0,0,0,0,16,2,0,0,13,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,3
0,0,16,0,0,0,0,0,0,0,0,0,16,0,2,0,0,16,0,0,0,0,4,0,16,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0
1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,13,0,0,2
0,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,3,16,0,3,0,0,5
2,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,6,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0
0,0,0,4,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,1,0,0,0,15,0,0,0,0,0,14,0,0,0,3,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,10,15,0,0,0,0,0
1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,1,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,16,0,3,0,0,6
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,5,0,0,0,0,14,0,16,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,2
0,11,0,0,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,6,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,6
0,7,1,9,1,0,2,0,0,6,1,3,0,1,0,0,0,8,6,0,0,0,6,0,4,0,0,0,0,7,0,0,2,4,0,4,5,2,0,0,0,0,0,1,7,0,1,0,8,0,1,11,1,5,0,0,1,5,2,0,4,0,1,1
0,9,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,5,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,14
0,0,0,0,0,0,7,0,16,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,16,0,0,10,0,0,16,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,16,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1
0,16,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,11,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0
3,13,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,2,0,16,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,14,16,0,0,0,0,0
0,6,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,1,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,2,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,1,0,16,0,0,0,0,0,15,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0
