0,3,7,8,9,85,8,35,4,49,10,60,0,6,2,9,8,11,41,184,4,29,11,6,12,176,6,4,1,185,26,15,45,3,30,13,2,50,7,7,4,13,26,1,25,7,1,215,29,3,8,9,6,6,1,2,7,2,4,180,147,161,7,5
11,0,4,6,12,151,4,11,5,18,2,48,7,1,7,21,8,9,38,175,8,22,10,16,4,178,5,10,7,175,25,6,31,3,10,39,11,80,1,8,10,12,22,0,21,13,14,240,24,8,5,4,7,12,8,9,8,2,4,173,62,164,7,15
9,6,0,6,6,189,3,10,9,22,6,49,2,7,1,11,7,2,29,187,3,17,6,9,8,196,1,5,2,203,194,9,9,4,10,9,3,167,5,4,3,6,7,1,6,8,2,235,18,4,2,9,11,6,3,7,0,3,2,205,57,13,5,6
15,3,9,0,16,92,6,15,9,15,0,87,3,13,10,20,19,13,61,61,3,36,8,8,22,135,5,8,1,149,97,23,17,2,33,128,5,28,4,11,9,17,48,2,16,15,5,219,41,7,6,8,12,18,1,3,3,10,12,145,89,136,12,19
9,4,4,12,0,167,4,13,4,12,8,52,3,7,6,7,13,5,33,95,9,21,5,6,13,186,1,2,12,177,178,9,35,8,11,89,8,148,6,1,9,10,31,4,22,16,4,235,36,1,4,6,6,4,0,7,9,7,6,187,13,20,13,7
10,22,7,6,10,0,4,12,9,6,2,66,2,12,9,19,8,21,59,80,1,44,13,11,15,130,6,3,1,140,142,23,12,0,20,48,8,88,0,10,19,10,51,0,41,15,13,216,47,8,12,8,15,22,8,20,7,10,5,140,23,105,10,12
9,15,5,11,14,162,0,2,4,30,13,35,17,4,17,9,10,22,18,134,27,19,11,19,18,130,10,12,0,138,60,15,24,11,19,63,3,31,32,26,20,6,46,11,14,12,16,210,26,4,9,14,10,51,7,9,12,0,20,135,33,146,24,7
16,6,6,17,13,142,1,0,12,25,7,51,0,10,10,10,11,18,33,172,7,17,4,16,6,155,1,7,0,172,170,12,58,12,15,15,7,86,15,11,3,8,24,0,22,18,22,216,33,3,3,12,12,13,1,13,6,5,4,171,43,48,8,5
13,11,4,10,22,42,4,8,0,49,6,51,0,3,2,11,16,11,34,129,13,23,11,10,5,175,3,6,0,178,170,5,53,5,24,51,6,21,10,7,3,10,13,2,20,15,4,222,22,2,8,9,12,10,4,10,6,6,5,180,156,99,10,13
11,16,1,15,19,143,4,15,5,0,4,66,1,8,13,7,10,1,32,102,17,21,15,13,14,139,2,18,0,145,17,20,24,4,29,75,15,157,22,10,13,15,39,2,16,20,8,201,32,10,4,8,13,17,7,13,5,3,15,156,18,145,28,13
16,14,24,15,23,96,8,15,27,70,0,102,7,14,18,23,14,6,69,115,13,48,15,17,8,88,10,19,2,108,103,28,33,1,43,40,13,25,12,13,19,19,50,5,20,23,11,186,49,14,8,19,17,22,3,17,9,6,9,110,44,30,15,18
18,14,3,17,16,130,8,11,10,5,14,0,10,18,0,79,13,1,39,98,2,27,18,14,9,169,2,10,1,164,30,8,29,10,35,8,13,144,14,9,0,22,28,5,8,8,13,195,34,2,6,10,8,7,0,20,6,12,5,163,51,142,11,7
14,10,4,12,11,138,3,11,10,5,8,73,0,4,5,19,14,15,58,70,6,41,9,9,9,157,5,15,0,168,53,13,12,5,32,116,0,133,10,9,8,17,39,2,20,16,9,212,41,5,6,13,3,2,3,13,10,4,6,160,8,141,12,11
9,17,8,6,6,199,3,5,1,14,10,29,0,0,0,13,2,5,17,32,4,15,3,12,4,202,3,6,0,205,177,7,14,2,4,36,4,173,1,7,0,11,15,3,20,15,3,239,10,3,5,4,1,1,6,5,0,4,2,211,3,212,6,2
18,13,15,36,19,121,3,19,19,21,5,119,3,21,0,35,12,12,62,26,10,48,13,25,24,77,13,19,14,93,73,34,28,7,40,24,11,73,16,15,22,20,87,1,15,19,37,146,74,5,14,18,22,20,6,18,18,4,5,105,89,5,22,29
20,29,9,17,15,124,8,14,14,31,5,59,0,14,3,0,10,7,40,152,11,27,17,26,24,150,7,11,4,144,137,13,19,10,13,20,19,135,8,12,3,13,19,4,24,15,7,238,32,9,7,17,15,18,7,33,5,4,6,142,12,7,11,12
12,9,2,10,14,165,2,10,8,6,6,44,1,11,4,41,0,13,34,160,3,17,8,14,8,179,0,7,1,187,150,9,38,9,15,11,11,50,9,2,1,8,9,0,9,16,8,229,19,1,5,10,7,8,5,7,6,5,1,187,10,194,11,3
