0,0,0,0,0,32,20,32,2,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,32,32,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,30,32,32,7,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,31,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,31,6,10,6,0,1,1,7,6,3,0,5,0,0,0,2,5,1,2,0,0,3,6,5,1,4,0,2,3,8,8,1,4,5,6,3,4,6,2,10,2,10,0,0,1,12,16,6,1,19,3,0,1,3,1,0,1,0,1
2,7,4,0,0,31,7,16,1,4,1,0,6,2,3,0,2,0,0,0,0,2,1,1,0,0,0,1,7,3,2,1,3,1,4,13,1,2,3,6,6,0,2,4,5,1,10,0,0,0,23,22,8,3,22,3,0,1,3,3,0,2,1,0
1,5,4,4,0,27,6,11,5,0,6,0,7,4,0,0,3,0,0,0,1,3,4,1,0,2,3,2,6,6,0,0,3,5,6,10,1,3,1,4,2,8,4,1,6,3,7,1,0,2,17,16,5,4,17,3,3,1,1,5,0,1,4,1
0,0,0,0,0,0,24,32,16,0,0,5,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,1,0,6,27,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,1
1,6,3,0,3,30,0,20,3,0,0,11,5,4,0,0,2,0,0,0,10,2,0,1,1,0,4,11,8,1,0,0,1,11,15,6,0,3,1,7,1,2,3,2,4,0,3,0,0,0,11,24,5,1,14,3,0,1,1,1,0,1,0,1
0,0,0,0,0,32,32,0,2,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,2,31,8,13,0,0,5,2,5,4,1,0,4,0,0,0,1,4,5,6,0,0,0,1,4,1,1,0,1,3,7,8,0,1,1,7,5,0,3,1,7,4,10,0,0,3,19,21,13,1,22,1,2,0,1,2,0,0,4,0
0,0,0,0,0,32,28,32,5,0,0,22,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0
