1,2,0,4,20,3,3,2,16,13,0,4,0,0,9,1,6,3,0,5,4,1,6,2,10,0,1,0,1,2,1,3,14,1,17,5,4,1,4,2,1,0,1,0,1,13,1,1,2,7,0,0,3,1,1,0,4,3,4,0,11,19,3,2
0,0,6,0,12,0,0,2,32,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,32,0,0,0,0,0,32,0,32,0,12,32,0,0
4,2,0,5,12,1,1,0,15,9,1,0,1,7,0,1,10,6,0,1,4,3,3,4,8,3,2,1,1,0,1,3,12,4,15,1,2,5,4,2,0,0,3,0,3,15,0,2,4,5,2,0,8,0,4,0,6,4,10,2,7,12,8,1
8,1,0,9,0,0,0,5,12,4,4,0,4,2,7,0,4,4,0,4,6,0,6,7,7,2,2,0,13,1,0,3,14,3,15,6,6,0,5,6,0,0,5,1,0,16,0,2,2,4,3,1,2,2,0,2,0,2,1,1,8,19,7,3
0,0,3,2,24,1,0,2,23,3,18,1,1,1,5,4,0,1,0,0,1,0,2,1,6,1,0,20,3,0,3,0,3,0,6,2,1,0,1,0,0,1,2,1,0,7,1,0,0,0,22,0,1,0,0,0,21,0,19,1,8,27,3,2
0,0,0,4,18,7,0,2,11,6,0,4,6,1,9,2,5,0,0,0,3,0,4,2,14,0,1,1,3,2,5,1,7,1,18,3,0,0,6,1,8,1,0,0,1,16,1,3,0,2,7,0,1,2,0,0,8,0,5,1,15,25,7,3
0,0,0,0,14,0,0,1,32,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,32,0,32,0,1,32,0,0
3,2,2,3,4,0,11,1,23,4,1,0,5,2,10,2,3,1,2,0,4,6,5,5,10,0,1,0,0,3,12,5,6,2,14,1,0,0,6,2,2,2,0,2,2,14,1,3,7,1,1,1,3,3,2,0,2,3,3,1,13,13,10,4
4,3,0,3,11,3,2,2,18,9,0,1,5,1,10,2,10,2,0,5,0,1,5,1,10,0,4,1,2,2,5,0,11,6,18,3,0,0,8,2,1,4,0,0,1,15,1,0,2,3,3,1,3,3,2,0,1,1,5,1,11,15,4,4
1,1,0,5,0,0,4,3,22,4,4,0,3,5,10,5,3,4,0,0,5,0,5,3,7,0,1,7,7,5,1,2,14,4,9,6,1,0,6,5,0,1,4,1,2,15,0,2,2,7,3,0,0,0,7,0,3,0,2,0,10,22,8,2
0,0,0,0,28,0,0,2,28,2,12,0,1,0,3,2,0,1,0,0,0,0,0,0,6,0,0,2,3,0,3,0,1,0,6,0,0,0,0,0,6,2,0,3,0,23,1,0,0,0,22,0,0,0,0,0,26,0,20,1,19,29,1,1
5,1,0,6,10,3,2,2,9,6,0,2,3,0,10,6,4,3,3,4,3,3,5,0,13,0,3,4,2,1,5,3,7,5,13,4,1,0,4,0,4,1,1,0,0,18,5,1,1,0,3,5,0,2,5,0,2,1,0,1,14,17,9,5
2,0,0,1,20,0,1,3,21,6,0,2,2,1,5,6,5,1,0,0,1,0,3,0,0,0,0,4,2,0,4,1,4,0,9,1,0,0,2,3,1,0,0,5,1,13,1,2,0,0,16,0,2,0,0,1,20,0,16,1,27,28,3,2
7,2,1,1,3,4,9,0,28,6,0,0,5,0,4,4,8,2,2,3,5,4,4,4,6,0,0,3,2,2,7,5,9,3,13,6,0,0,6,7,3,6,0,2,2,13,2,0,1,2,3,0,0,5,4,1,0,1,1,4,10,12,7,2
0,0,0,2,22,1,0,3,16,7,1,0,3,0,8,5,4,1,1,0,2,0,4,0,10,0,0,5,3,0,4,0,6,0,12,1,0,0,5,0,7,1,0,0,0,23,1,0,0,1,14,0,0,0,0,0,17,0,14,1,12,28,9,2
5,3,2,9,8,1,4,1,2,5,0,1,6,4,8,2,1,2,0,4,4,1,5,7,11,0,2,0,2,3,6,5,9,4,15,1,0,0,8,3,0,0,3,0,3,20,1,2,5,1,1,1,1,3,5,3,6,9,4,0,12,15,3,3
4,4,3,4,18,3,2,3,8,1,0,3,10,2,6,3,4,1,0,0,5,4,5,7,9,0,3,1,0,4,2,5,10,4,14,1,0,0,8,3,0,1,5,2,3,10,0,1,10,6,3,0,3,7,5,0,2,1,4,0,7,12,5,4
2,2,3,5,14,4,4,6,23,2,0,2,7,2,12,2,5,0,1,2,5,1,10,4,9,0,2,1,4,0,3,4,8,1,20,3,0,0,7,1,0,0,3,1,1,13,1,0,1,7,2,1,0,1,0,1,2,4,0,2,10,15,8,2
3,2,2,4,16,0,1,1,8,8,0,0,3,0,8,2,9,3,0,4,4,3,3,2,8,6,3,3,2,4,0,2,9,4,12,2,0,7,6,2,2,0,2,0,6,14,1,3,1,3,5,0,5,1,5,1,5,0,7,3,9,13,7,5
3,2,2,3,10,1,8,1,24,3,0,2,8,2,8,2,1,1,5,0,5,5,8,4,9,1,2,0,1,3,3,0,8,1,15,3,0,0,6,2,2,0,2,0,0,14,0,1,6,3,0,0,5,4,1,0,3,3,3,0,8,17,14,3
0,0,22,0,20,0,0,0,32,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,6,32,0,0
8,1,2,3,2,1,6,1,4,5,0,1,2,3,10,6,6,4,3,8,4,4,5,3,9,5,5,2,0,1,1,1,13,2,0,4,0,1,4,1,1,3,2,2,1,22,1,3,0,0,2,0,0,6,2,0,0,0,0,0,13,21,15,2
3,1,0,1,20,2,0,6,18,18,0,2,3,0,7,2,10,0,0,0,1,0,4,0,9,0,0,6,2,0,4,0,5,1,5,0,0,0,4,1,3,0,2,0,0,14,1,0,0,0,19,0,1,0,0,1,18,0,15,1,11,26,6,2
6,2,2,1,8,1,4,7,24,5,1,1,3,1,4,7,6,3,1,1,4,2,4,2,8,4,2,8,2,2,6,2,6,3,20,1,0,1,1,0,0,0,3,1,2,11,1,4,2,1,12,0,1,3,4,0,10,0,7,1,7,16,0,4
3,3,4,3,16,0,8,2,26,1,0,1,3,5,6,3,5,4,2,1,3,2,5,5,6,4,1,0,2,1,6,5,8,1,16,2,0,0,3,3,0,2,5,3,0,7,0,1,3,5,2,2,7,1,5,1,5,0,10,0,6,13,4,2
4,6,3,4,8,2,3,7,16,6,0,4,5,0,9,4,6,0,1,2,3,4,6,5,9,0,1,0,0,6,3,9,7,1,18,2,9,0,0,1,1,0,0,1,2,14,1,0,1,1,3,1,3,1,1,0,4,2,4,1,9,16,7,4
3,4,0,6,15,0,1,1,2,7,2,1,2,3,7,1,12,2,0,0,3,3,7,3,8,0,3,4,0,5,1,6,13,3,17,3,5,1,10,0,1,0,3,0,4,14,1,0,8,0,2,0,0,1,8,0,7,4,5,0,9,15,6,3
8,5,4,6,2,3,4,1,11,1,1,0,9,0,4,5,9,2,8,6,4,3,4,2,9,4,6,3,0,6,6,5,9,7,20,2,0,1,2,1,0,0,7,0,8,8,0,2,1,4,3,7,4,0,1,1,2,3,4,2,5,7,1,3
3,4,2,4,8,1,5,1,26,8,0,4,4,2,9,3,0,2,4,0,8,6,4,4,10,1,1,0,2,2,5,3,7,0,11,1,1,0,5,5,1,0,0,0,5,14,1,1,3,0,2,0,4,4,4,0,1,8,1,4,9,13,5,4
7,7,0,9,2,1,1,2,10,4,0,4,5,0,3,5,5,2,0,4,9,4,5,7,4,3,2,1,7,3,0,9,7,9,6,5,0,0,3,7,1,6,0,6,3,11,2,6,3,5,5,0,7,1,0,3,1,5,3,3,2,10,5,3
9,0,1,0,24,2,0,2,26,3,17,1,2,0,3,2,0,1,0,0,0,0,2,0,7,0,0,0,2,0,3,0,2,0,10,0,0,0,0,0,5,1,0,0,0,18,2,0,0,1,24,0,0,0,0,0,24,0,22,3,8,27,0,2
0,0,1,0,11,0,0,0,32,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,0,0,0,32,0,0,0,0,0,32,0,17,0,22,32,0,0
4,2,1,5,10,1,0,1,20,2,1,4,5,2,3,1,18,8,1,2,3,2,4,6,4,1,5,3,0,5,2,4,10,8,17,0,6,1,7,3,0,0,6,0,9,0,1,1,3,4,5,0,3,0,7,0,7,0,7,0,2,6,2,5
3,4,0,6,8,3,10,1,27,4,0,0,2,0,10,0,5,0,4,5,5,7,3,6,9,0,6,0,2,4,10,0,7,2,25,2,0,0,5,3,1,0,1,0,5,12,0,1,4,2,1,0,0,0,4,0,4,4,2,0,13,11,1,2
3,3,3,3,16,6,3,2,18,9,0,4,6,0,10,0,8,1,0,1,3,2,5,2,14,1,3,2,1,2,4,2,14,1,16,1,3,1,3,1,1,1,2,0,3,12,1,0,1,2,3,4,4,0,1,5,2,0,4,0,13,11,2,5
4,6,1,5,7,0,4,2,1,4,1,2,1,0,6,5,8,5,0,2,6,4,4,5,6,0,4,11,8,4,3,6,13,1,15,4,0,3,10,5,0,0,0,2,5,13,0,0,0,5,2,0,2,1,7,2,8,2,1,0,6,17,6,1
9,2,3,3,5,0,0,1,2,0,0,1,3,1,3,1,6,5,2,9,5,1,4,5,5,8,6,3,2,7,3,6,7,5,14,1,0,2,11,3,0,2,2,0,9,8,0,6,12,0,3,0,6,9,4,1,1,7,8,2,4,6,10,2
11,0,0,0,26,4,0,5,27,8,0,1,1,1,2,2,7,2,0,0,1,0,2,0,4,0,0,0,2,1,3,0,1,7,5,0,0,1,0,0,3,0,0,9,1,3,1,0,1,1,0,0,2,0,1,0,23,1,19,1,14,25,0,2
2,2,5,0,14,0,1,9,13,8,0,1,4,1,6,7,10,1,0,4,3,2,6,2,7,3,2,4,3,2,3,5,4,3,11,2,0,1,3,2,2,4,1,1,1,11,2,0,0,1,12,0,5,2,0,1,13,0,13,1,7,15,4,4
1,1,1,7,1,8,7,2,28,8,0,2,0,3,12,2,6,2,2,0,4,1,5,3,14,0,2,0,1,2,10,0,14,0,23,1,1,0,4,2,0,0,0,0,0,17,3,4,0,0,2,0,0,0,1,1,2,0,0,2,14,20,8,2
1,0,0,0,32,7,0,0,32,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,24,0,30,0,12,32,0,0
8,1,0,1,10,8,0,2,16,6,5,0,9,2,5,6,8,0,1,2,4,3,5,4,4,1,5,4,2,4,1,4,9,2,12,4,0,3,6,3,0,4,2,2,1,6,2,4,15,3,2,0,1,4,0,0,2,1,7,0,3,8,11,3
3,0,3,3,27,0,2,1,5,4,0,1,6,1,8,0,7,6,1,2,4,2,5,4,8,0,5,2,1,3,1,5,15,1,14,1,0,0,8,2,2,0,3,0,1,15,0,1,2,1,0,0,4,2,3,0,5,9,8,0,8,18,10,2
4,4,0,10,4,0,0,4,1,11,2,4,8,0,8,3,0,3,0,1,7,2,6,6,11,2,0,0,4,1,3,5,9,3,10,1,0,0,6,3,0,0,2,8,4,20,1,4,4,2,2,0,10,1,0,0,0,8,3,0,10,10,16,4
5,2,0,6,14,4,0,4,10,12,9,2,5,1,8,3,5,1,0,0,3,0,5,1,12,0,0,1,2,0,4,0,7,3,10,2,0,1,4,1,5,0,2,0,1,16,1,0,0,0,11,0,0,1,0,1,11,0,9,1,14,25,8,3
5,2,0,8,4,11,1,3,20,11,4,0,12,2,4,6,4,0,2,3,4,2,3,7,10,0,3,2,5,8,1,2,7,5,12,7,0,0,7,1,2,0,4,0,6,12,4,4,0,0,3,0,1,2,2,2,1,5,0,1,4,10,2,3
7,3,0,6,5,2,6,1,25,1,1,2,1,7,5,5,9,3,3,5,6,7,3,2,2,2,6,3,2,5,4,2,6,11,9,5,0,0,3,7,6,5,1,0,2,9,1,1,4,3,3,0,0,3,7,1,4,0,2,0,5,7,6,4
3,1,2,4,13,0,8,2,25,4,0,3,3,0,11,1,7,0,1,3,5,2,5,3,10,0,5,1,2,4,5,3,9,5,16,1,4,0,5,2,1,0,2,0,0,18,0,1,1,4,3,2,1,0,1,1,3,1,3,0,0,14,8,3
3,2,1,7,25,2,14,2,19,1,2,2,2,1,10,2,4,2,2,3,6,2,5,5,7,2,6,1,1,2,11,1,7,3,22,0,2,0,3,0,2,2,0,0,3,11,0,1,3,1,2,0,2,1,3,0,2,1,3,0,11,0,5,2
1,1,0,6,19,2,5,5,25,3,3,2,0,0,15,1,3,1,1,3,3,0,7,2,9,0,2,0,2,1,8,1,11,2,23,0,1,0,6,0,1,0,0,1,0,20,0,1,0,7,1,0,2,0,0,1,3,0,1,0,15,16,0,2
3,4,0,6,3,0,3,3,3,12,0,2,5,0,12,5,1,2,0,1,7,1,5,5,13,3,2,0,5,0,3,3,14,1,12,4,0,0,10,3,4,0,3,4,1,23,0,2,1,1,3,0,5,0,0,1,2,1,1,0,12,20,15,0
