0,12,9,5,7,25,5,7,2,10,2,0,12,4,1,0,9,20,30,0,32,8,15,1,19,5,14,0,0,2,5,6,13,0,0,0,17,5,0,1,17,0,0,0,3,0,5,10,10,7,2,0,22,3,0,9,3,55,0,4,0,44,7,6
0,0,3,31,6,15,6,7,2,5,0,0,8,3,0,0,0,7,21,0,36,0,3,1,28,7,6,1,0,20,6,1,2,0,0,13,17,0,1,2,18,0,0,8,0,1,4,0,6,5,15,0,29,4,0,9,6,50,10,2,0,49,9,8
5,18,0,12,5,19,7,2,1,12,0,0,15,0,0,0,0,13,36,0,25,0,14,1,24,8,7,0,0,4,7,4,1,0,0,28,19,0,0,2,19,0,0,0,0,0,5,5,5,4,6,0,23,3,0,12,2,48,1,14,0,48,11,6
0,22,13,0,5,26,4,3,3,7,3,0,10,3,0,0,2,8,35,0,34,4,13,0,23,6,7,4,0,0,6,1,0,0,0,7,21,0,0,3,19,1,0,3,0,0,3,0,3,15,3,0,26,3,0,10,6,58,0,3,0,48,9,3
0,20,4,13,0,24,4,20,12,8,0,0,13,8,0,0,1,20,38,0,19,0,12,2,20,4,10,0,0,2,1,6,9,0,0,1,17,3,0,4,17,0,0,0,3,0,0,4,6,15,4,3,30,1,0,10,11,42,0,2,0,48,10,6
0,35,14,13,6,0,0,2,16,12,1,0,8,1,0,0,0,5,34,0,27,0,13,0,25,9,9,0,0,11,1,4,1,0,0,16,17,0,0,2,14,0,0,0,3,0,7,0,5,1,6,0,25,5,0,11,8,56,0,4,0,50,9,2
6,27,8,5,7,21,0,2,5,16,0,0,7,2,0,0,6,8,30,0,21,13,5,2,21,3,11,1,0,13,0,1,6,0,0,0,18,6,2,0,21,0,1,0,0,0,2,4,9,14,5,5,30,0,0,9,7,57,12,2,0,48,8,3
0,9,20,9,11,34,2,0,3,2,1,0,13,3,0,0,19,20,34,0,12,0,3,0,20,7,16,0,0,3,3,2,12,0,0,1,13,0,0,2,12,0,0,0,2,0,3,7,10,11,4,1,34,0,1,11,3,58,1,14,0,51,9,5
0,30,16,14,5,26,2,6,0,4,0,0,10,12,1,0,3,6,38,0,21,0,13,0,20,7,14,0,0,0,5,3,1,0,0,2,2,0,0,7,16,0,0,2,3,0,6,4,11,0,7,0,43,2,0,10,11,57,0,2,0,49,10,5
0,24,2,28,4,11,7,5,7,0,2,0,8,6,0,0,0,8,37,0,34,1,7,1,26,6,5,1,0,9,0,2,6,0,0,2,20,3,0,3,19,0,0,21,0,0,4,4,5,2,6,2,23,2,0,9,8,55,0,1,0,42,21,6
0,11,23,31,4,24,9,3,4,5,0,0,11,2,1,0,0,17,40,0,14,5,12,1,20,7,11,0,0,4,4,3,3,0,0,4,17,0,1,1,17,0,0,0,0,0,6,5,13,2,5,1,17,2,0,8,10,54,4,13,0,48,8,7
0,9,18,0,3,25,2,4,4,11,6,0,10,9,0,1,0,7,42,1,31,0,16,0,21,6,6,0,0,1,11,5,0,0,0,25,13,1,0,14,13,0,0,0,0,0,11,0,0,0,9,0,22,11,1,9,12,61,0,2,1,43,9,6
1,33,6,1,3,18,2,7,3,10,6,0,0,8,0,0,0,13,38,0,32,0,5,3,22,6,9,0,0,1,9,3,6,0,0,5,24,1,1,5,28,0,0,0,0,0,4,6,6,22,2,0,25,2,1,8,6,55,0,8,0,41,9,3
1,31,7,12,3,20,6,7,5,16,2,0,7,0,0,1,0,7,38,0,36,11,4,0,26,6,6,0,0,3,2,5,1,0,0,17,21,0,0,3,17,0,1,0,2,0,1,3,4,4,0,0,32,2,0,10,3,57,1,10,0,46,10,3
0,12,9,11,9,22,5,1,12,13,5,0,8,0,0,0,0,8,36,1,35,0,1,0,25,10,6,0,0,2,7,2,8,0,0,20,15,0,0,3,17,0,0,0,6,0,2,4,8,1,5,0,27,4,0,12,4,54,12,4,0,49,12,5
0,24,18,0,5,27,1,9,2,10,1,0,12,1,0,0,3,7,38,0,23,0,2,0,18,7,12,0,0,4,5,6,8,0,0,1,18,0,0,4,16,0,0,0,7,0,11,6,11,4,9,0,29,4,0,11,8,58,12,2,0,44,9,5
6,25,5,10,3,28,8,3,12,8,1,0,7,4,0,0,0,10,37,0,32,15,1,1,23,5,5,1,0,4,3,2,4,3,0,11,25,2,0,1,16,0,0,0,2,0,1,2,3,6,2,3,32,2,0,9,6,52,7,3,0,39,9,7
10,20,7,4,4,20,5,2,11,14,1,0,9,6,0,0,2,0,39,1,39,17,11,0,21,3,7,0,0,6,8,2,0,0,0,28,14,0,1,1,15,0,0,0,2,0,5,0,7,1,2,0,23,3,0,5,6,60,1,1,0,51,6,7
0,40,8,0,2,12,0,3,9,24,4,0,2,0,0,0,0,12,0,0,35,0,14,1,27,3,0,0,0,0,0,1,0,0,0,14,36,2,1,3,32,0,0,0,0,0,4,4,1,20,0,0,29,5,0,9,4,56,0,12,0,36,10,0
11,9,12,15,5,30,4,3,5,10,0,0,16,7,1,0,0,11,35,0,33,0,8,0,21,10,6,0,0,0,9,8,3,0,0,22,14,0,0,0,14,0,0,0,3,0,2,2,7,0,7,1,14,0,0,13,4,51,14,3,0,50,13,6
0,9,16,1,5,30,0,6,1,6,0,0,12,2,0,0,4,20,32,0,0,0,3,0,24,10,14,0,0,0,4,7,17,0,0,1,14,2,0,1,16,0,0,0,9,0,10,5,12,12,10,0,25,5,0,13,1,63,0,4,0,44,12,3
0,23,5,10,3,19,6,3,12,13,1,0,7,0,0,0,0,19,36,0,26,0,15,1,30,6,4,1,0,4,4,6,0,0,0,23,22,0,0,1,23,0,0,0,3,0,1,2,5,19,2,1,22,1,0,10,6,47,0,6,0,45,12,5
1,28,0,22,4,13,0,4,17,13,3,0,4,2,0,0,0,6,36,1,40,0,0,2,29,3,9,1,0,10,0,5,10,0,0,1,11,0,0,2,20,0,0,9,6,0,0,9,8,15,1,0,31,1,0,9,2,52,0,1,0,43,9,4
6,25,8,5,2,20,4,12,16,13,2,0,7,3,0,0,1,6,37,0,35,2,13,0,28,8,4,0,0,3,2,0,0,0,0,1,18,8,0,5,24,2,0,11,0,0,2,0,3,6,5,1,28,6,0,13,5,48,0,3,0,44,15,2
4,23,10,19,8,22,4,1,14,6,2,0,7,4,1,0,0,16,33,0,33,0,9,4,0,7,8,0,0,12,3,2,1,0,0,11,18,1,0,3,21,1,0,5,0,0,4,4,7,5,0,0,26,1,0,9,5,52,2,3,0,48,9,3
1,16,14,6,6,19,2,1,3,10,3,0,8,3,0,0,21,5,33,0,31,7,13,2,22,0,10,0,0,1,2,1,4,0,0,5,19,0,1,4,21,0,0,0,5,0,4,4,11,17,5,0,22,1,0,11,7,56,0,10,0,45,11,2
0,21,1,30,6,14,5,5,14,6,2,0,9,0,0,0,0,4,31,0,38,0,1,2,26,7,0,0,0,10,3,1,8,0,0,3,18,10,0,1,21,0,0,30,0,0,0,3,4,15,0,0,24,3,0,10,0,54,0,3,0,48,10,3
6,13,9,25,3,17,7,4,14,8,3,0,7,6,0,0,0,16,42,5,25,12,10,0,25,9,7,0,0,0,4,5,11,0,0,10,13,4,0,2,13,0,0,2,6,0,3,10,9,3,5,0,18,3,0,11,5,37,1,3,0,45,11,5
0,21,21,9,8,23,4,7,2,10,1,0,8,4,1,0,0,8,20,0,20,0,2,4,22,8,7,0,0,1,4,9,0,0,0,1,22,1,0,2,24,1,0,0,0,0,5,0,4,18,2,1,39,2,0,11,6,58,7,18,0,45,16,3
0,14,16,1,8,27,3,5,15,3,2,0,12,1,0,0,8,11,41,0,13,0,14,0,18,6,10,0,0,0,3,7,19,0,0,0,13,0,0,6,14,0,0,0,9,0,10,14,16,12,10,0,21,4,0,8,5,43,0,2,0,48,7,7
1,22,11,13,6,21,5,3,13,24,9,0,5,3,0,0,1,12,37,0,28,3,10,2,27,2,7,1,0,0,0,5,5,0,0,3,21,0,0,1,22,0,0,0,2,0,1,1,4,16,2,0,29,3,0,8,10,47,0,1,0,44,10,5
9,26,13,23,3,18,8,2,11,16,0,0,4,2,0,0,0,5,39,2,29,19,15,0,26,6,7,0,0,1,6,0,9,0,0,22,19,7,0,1,18,0,0,0,1,0,0,4,8,4,2,0,18,3,0,10,1,27,0,3,0,46,10,7
0,27,11,3,3,17,3,1,6,10,3,0,5,3,1,0,0,9,40,0,33,2,15,1,21,6,2,0,0,0,4,2,0,0,0,13,31,0,1,3,33,0,2,0,1,0,5,0,2,19,4,0,26,5,0,8,6,55,0,11,0,47,9,2
0,27,12,19,6,24,4,7,2,13,0,0,9,8,0,0,2,8,27,1,29,1,1,4,13,6,11,0,1,6,4,3,4,0,0,16,10,3,1,1,12,0,0,6,3,0,4,2,4,7,8,1,33,1,0,11,9,52,0,6,0,53,9,8
1,32,3,32,3,17,8,3,14,14,7,0,10,0,0,1,0,17,30,0,26,14,10,2,28,8,6,0,0,10,1,3,1,0,0,5,18,6,0,1,18,0,0,2,0,0,1,2,2,3,1,0,25,3,0,11,3,50,0,2,0,45,11,2
11,32,11,7,6,19,3,3,18,13,1,1,5,6,0,0,0,7,40,0,22,5,9,0,25,3,8,0,0,3,1,0,0,0,0,0,23,1,1,2,22,0,0,1,0,0,0,4,6,17,4,1,28,3,0,11,6,54,0,10,0,45,11,3
0,12,14,4,5,23,3,3,5,13,7,0,8,5,0,1,0,7,37,0,33,1,5,1,22,8,8,0,0,4,8,6,0,0,0,15,0,0,0,8,15,0,0,0,0,0,6,0,2,12,13,0,30,4,1,10,7,64,2,3,0,43,23,6
2,10,16,8,9,25,3,0,18,7,3,0,7,4,1,1,3,19,44,0,20,0,9,0,26,3,13,0,0,0,3,0,10,0,0,2,15,0,0,7,13,1,0,0,6,0,2,13,12,12,4,2,30,4,0,5,6,55,1,1,0,47,5,5
0,19,9,10,6,22,0,4,11,2,1,0,10,3,1,0,0,6,34,0,35,0,16,1,24,6,8,0,0,11,0,5,11,2,0,2,17,0,0,1,14,0,0,10,0,0,7,2,6,0,5,0,45,0,0,10,5,62,8,2,0,47,7,4
