0,0,0,0,0,16,4,16,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,16,16,1,0,0,15,2,0,0,0,0,0,0,0,10,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,13,16,7,0,0,8,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,3,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,15,8,10,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,3,6,1,0,0,3,0,12,0,0,0,15,16,6,0,11,0,0,1,0,0,0,1,0,0
0,3,1,0,0,14,6,10,4,0,0,0,3,2,0,0,2,1,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,4,4,0,1,0,3,2,2,2,0,2,0,8,0,1,0,11,12,7,0,12,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,12,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,8,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,14,4,0,5,1,0,2,8,3,0,0,2,0,0,0,1,2,0,0,1,0,1,3,2,0,0,0,0,0,7,4,1,1,1,6,1,1,3,0,3,0,4,0,0,0,9,12,3,0,9,1,0,1,0,0,0,1,0,0
1,5,1,1,3,16,5,8,0,0,2,0,1,2,1,0,1,0,1,0,1,3,1,1,0,0,0,1,2,1,1,0,1,2,0,2,0,1,1,0,2,0,1,1,0,0,12,0,0,0,9,10,5,2,9,2,0,0,1,2,0,5,1,0
0,4,1,0,1,16,2,5,2,0,1,0,1,4,2,0,4,0,0,0,0,4,0,3,0,0,0,2,3,0,4,0,0,1,2,3,0,2,3,1,1,0,2,1,5,2,4,0,0,2,7,10,5,1,11,2,0,0,2,0,0,1,1,0
0,0,0,0,0,16,15,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,14,3,11,4,1,0,0,3,3,0,0,2,0,0,0,4,2,0,1,0,0,1,6,2,0,0,0,0,6,8,2,0,0,0,2,2,1,3,0,5,0,0,0,0,0,6,13,3,0,7,1,0,1,0,0,0,1,0,0
1,0,2,0,0,12,1,10,10,0,0,9,0,3,0,0,2,0,0,0,6,2,0,0,0,0,0,5,2,0,0,0,0,9,11,3,0,2,0,3,0,2,3,0,1,0,1,0,0,0,2,11,3,0,3,2,0,1,0,0,0,1,0,0
3,2,2,0,0,15,0,1,1,1,4,0,0,0,2,0,4,0,0,0,0,4,2,4,0,0,2,1,4,3,2,0,2,2,0,4,0,3,3,0,0,3,3,2,5,2,2,0,1,5,6,2,3,2,9,2,1,0,2,2,0,0,0,1
0,0,0,0,1,10,9,16,3,1,0,15,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,5,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,1,15,5,9,2,0,0,1,3,1,0,0,1,0,0,0,1,2,1,0,0,0,1,1,2,0,0,0,0,1,5,5,0,1,1,3,1,2,1,0,4,0,8,0,0,0,12,14,7,0,13,1,0,0,0,0,0,0,0,0
1,3,1,0,1,14,3,5,1,1,3,0,0,3,2,0,0,0,0,0,1,3,0,2,0,0,2,1,6,2,2,0,2,2,1,4,1,2,3,1,1,3,2,2,2,2,2,1,1,2,4,6,3,2,9,4,0,1,2,1,1,1,0,0
0,0,0,0,0,16,16,16,4,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,11,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,16,15,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,13,7,14,5,0,0,13,2,1,0,0,0,0,0,0,6,0,0,0,0,0,6,9,5,0,0,0,0,10,8,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,14,2,0,2,0,0,1,0,0,0,1,0,0
0,3,0,0,2,14,5,8,5,0,0,2,6,3,0,0,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,8,2,0,0,0,6,1,0,3,0,2,0,4,0,1,0,10,13,5,0,12,1,0,1,0,0,0,1,0,0
0,5,0,0,3,16,8,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5,0,0,0,1,5,0,0,0,1,0,13,0,0,0,14,16,6,0,14,0,0,2,0,0,0,0,0,0
0,0,0,0,0,11,15,16,7,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,1,16,2,8,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,2,5,1,0,0,1,1,2,5,2,3,2,2,0,2,2,2,3,1,5,1,0,0,7,8,2,1,13,3,0,0,2,1,0,5,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,1,16,5,6,1,0,1,0,0,2,2,1,2,0,0,0,0,2,1,2,0,0,0,2,5,0,3,0,1,1,2,4,0,2,2,0,0,1,2,2,5,1,8,0,0,1,7,9,6,1,9,3,0,0,1,0,0,0,0,0
0,1,1,1,1,14,6,8,1,2,0,1,3,1,0,0,1,1,0,0,0,2,1,1,0,1,0,1,1,1,0,0,0,1,4,4,0,1,0,3,3,1,1,0,2,0,4,1,1,1,12,11,4,1,14,1,1,2,0,1,1,0,1,0
1,3,2,0,1,16,6,4,0,0,4,0,2,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,4,1,3,0,1,2,4,4,0,2,3,1,2,0,0,2,1,1,6,1,0,3,8,9,4,1,10,2,0,0,2,1,0,2,0,0
0,2,2,0,0,13,1,4,0,4,0,0,0,2,3,0,2,0,0,0,3,2,1,2,0,0,4,1,0,1,5,2,2,0,0,8,0,2,3,0,3,3,2,3,1,1,4,0,3,1,5,5,2,1,6,2,0,1,3,2,3,2,2,2
0,5,1,0,0,12,4,7,7,2,0,4,6,3,0,0,2,0,0,0,3,2,0,1,0,0,2,3,0,0,0,0,0,3,7,4,1,1,1,5,2,2,3,0,5,0,1,0,1,0,6,11,2,0,5,1,0,1,0,0,1,1,0,0
0,0,0,0,0,14,15,16,2,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,13,4,9,3,0,0,0,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,6,5,0,2,2,4,1,2,2,1,4,0,6,0,0,0,11,11,2,0,11,2,0,0,1,0,0,0,0,0
0,4,2,0,0,16,3,9,1,0,2,0,2,2,0,0,2,0,0,0,0,2,0,1,1,0,0,1,3,0,0,0,0,1,2,4,0,1,2,2,0,2,1,1,6,1,9,1,0,1,9,12,4,1,12,2,0,0,0,0,0,1,1,0
0,5,0,0,1,14,4,9,4,0,0,3,7,3,0,0,2,0,0,0,2,2,0,0,0,0,0,4,1,0,0,0,0,0,6,5,0,1,0,6,0,1,3,0,3,0,4,0,0,0,9,12,3,0,9,1,0,1,0,0,0,1,0,0
3,5,1,0,1,11,1,3,0,2,1,0,0,1,4,0,1,1,0,0,0,1,0,1,0,0,5,3,7,2,4,0,2,1,0,7,1,4,5,0,0,6,1,4,5,1,1,0,1,1,6,2,0,3,4,5,0,0,7,2,0,0,1,0
0,4,0,0,0,16,4,8,0,0,1,0,3,2,0,0,2,0,0,0,0,2,1,2,0,0,1,1,3,1,0,0,0,2,4,0,0,1,1,2,1,1,2,0,6,2,7,0,0,0,10,12,5,1,10,1,1,0,0,1,0,0,1,0
3,2,2,0,0,16,1,4,0,0,4,0,0,3,2,0,3,0,0,0,0,4,2,2,0,0,1,1,1,1,1,0,1,3,1,6,0,2,2,0,0,2,2,0,6,2,7,1,0,2,7,5,4,2,9,3,1,0,2,3,0,0,2,0
0,1,0,0,1,13,3,11,5,0,0,10,4,3,0,0,2,0,0,0,5,2,0,0,0,0,3,10,1,0,0,0,0,9,7,1,0,0,0,4,0,2,3,0,1,0,0,0,0,0,4,13,3,0,5,0,0,1,0,0,0,1,0,0
0,0,0,0,0,11,10,16,7,0,0,7,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,3,0,0,0
0,1,1,0,1,16,4,9,1,0,1,0,2,2,1,0,2,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,3,5,0,1,1,0,4,1,2,0,1,0,7,0,1,1,12,12,10,0,12,1,0,1,1,0,0,0,1,1
2,4,1,0,2,16,2,7,1,0,1,0,1,1,4,0,1,0,0,0,0,1,0,1,0,0,1,1,5,1,4,0,2,1,2,7,2,3,3,2,0,2,1,2,4,0,2,0,1,1,7,7,4,1,8,3,0,1,3,1,0,1,0,0
0,1,1,0,2,16,4,6,1,0,4,0,1,3,1,0,3,0,0,0,0,3,1,2,0,0,0,1,3,0,1,0,1,0,3,4,0,2,1,1,3,0,2,1,2,1,5,0,2,1,9,11,6,1,12,2,0,0,1,0,0,1,0,1
0,0,0,0,0,12,11,16,4,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,11,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,14,3,12,4,0,0,12,2,2,0,0,1,0,0,0,11,1,0,0,0,0,0,10,3,0,0,0,0,11,9,1,0,0,0,3,0,1,2,0,1,0,0,1,0,0,2,13,3,0,3,0,0,1,0,0,0,1,0,1
0,4,1,0,1,12,6,9,7,0,0,3,6,3,0,0,2,0,0,0,2,2,0,0,0,0,0,1,3,0,0,0,0,0,7,3,2,1,0,5,3,1,3,0,0,0,2,0,0,0,8,11,4,0,9,1,0,1,0,0,0,1,0,0
0,4,0,0,2,16,7,12,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,2,6,0,1,0,0,2,1,0,0,2,0,14,0,1,0,15,15,6,0,11,1,0,0,0,0,0,1,0,0
0,0,0,0,1,13,2,14,2,0,0,13,2,1,0,0,0,0,0,0,11,0,0,0,0,0,3,9,0,0,0,0,0,11,14,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,2,15,4,0,1,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,15,16,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,6,16,7,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,1,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,1,0,0,4
0,6,1,0,1,15,7,8,2,1,0,0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,4,4,0,0,0,5,1,0,1,0,5,0,9,0,0,0,14,15,6,0,11,1,0,0,0,0,0,0,0,0
